epoch,accuracy,loss,val_accuracy,val_loss
0,0.7823644280433655,0.45888811349868774,0.8225100040435791,0.3797314167022705
1,0.8127886652946472,0.40331900119781494,0.8308893442153931,0.36420539021492004
2,0.8183116912841797,0.38463595509529114,0.8335555195808411,0.35846081376075745
3,0.8315478563308716,0.3640507757663727,0.8417444229125977,0.3410825729370117
4,0.8422606587409973,0.34174928069114685,0.8522186279296875,0.3212858736515045
5,0.8554016351699829,0.3245622515678406,0.8524090647697449,0.31884831190109253
6,0.8633528351783752,0.3046400845050812,0.8663111925125122,0.2931179702281952
7,0.870780348777771,0.2912766933441162,0.8748809695243835,0.28034350275993347
8,0.8803027868270874,0.2722753584384918,0.8748809695243835,0.2750881016254425
9,0.8917773365974426,0.24804313480854034,0.8426966071128845,0.3353191912174225
10,0.897538423538208,0.23854824900627136,0.8929727673530579,0.24025052785873413
11,0.909822404384613,0.21598118543624878,0.890877902507782,0.2444256842136383
12,0.9134409427642822,0.20457930862903595,0.8967815637588501,0.24061182141304016
13,0.9204875230789185,0.18604379892349243,0.8861169219017029,0.26027053594589233
14,0.924963116645813,0.18249453604221344,0.898876428604126,0.24508534371852875
15,0.9294386506080627,0.17246674001216888,0.9074462056159973,0.22550073266029358
16,0.9355330467224121,0.160954549908638,0.9017329812049866,0.23789390921592712
17,0.9388182759284973,0.15010012686252594,0.896210253238678,0.250095009803772
18,0.9452935457229614,0.13936899602413177,0.8718339204788208,0.33758506178855896
19,0.9467695355415344,0.13045059144496918,0.9068748950958252,0.23899801075458527
20,0.9466742873191833,0.1309623122215271,0.9053513407707214,0.23566828668117523
