epoch,accuracy,loss,val_accuracy,val_loss
0,0.7840784788131714,0.457237184047699,0.8190820813179016,0.39752501249313354
1,0.8115983605384827,0.40264666080474854,0.8268901109695435,0.3768090307712555
2,0.8285959362983704,0.37315401434898376,0.837745189666748,0.3548475205898285
3,0.8419273495674133,0.3501635789871216,0.861359715461731,0.3192962408065796
4,0.8546874523162842,0.3264724612236023,0.8520281910896301,0.3127182424068451
5,0.8622577786445618,0.3094158470630646,0.8657398819923401,0.2999674379825592
6,0.8770651817321777,0.28068628907203674,0.8765949606895447,0.2722872495651245
7,0.8903489708900452,0.25875094532966614,0.8847838640213013,0.26135361194610596
8,0.8996809720993042,0.2375251203775406,0.8817368149757385,0.2667904794216156
9,0.9082512259483337,0.21913275122642517,0.8998286128044128,0.23944097757339478
10,0.9166309833526611,0.20042914152145386,0.8737383484840393,0.2936510145664215
11,0.9214873909950256,0.1896752566099167,0.8941153883934021,0.25832122564315796
12,0.9273437261581421,0.17578624188899994,0.8758331537246704,0.2887151539325714
13,0.9359139204025269,0.16214390099048615,0.9002094864845276,0.23279576003551483
14,0.9394848346710205,0.15098783373832703,0.9104932546615601,0.22475439310073853
15,0.9444841146469116,0.1398480385541916,0.9040182828903198,0.2469843178987503
16,0.9442460536956787,0.13846378028392792,0.9051609039306641,0.2381642758846283
17,0.9456267952919006,0.13194015622138977,0.900399923324585,0.2436288595199585
18,0.9497690796852112,0.12402084469795227,0.8958293795585632,0.2689698338508606
19,0.9570537805557251,0.11111155897378922,0.8891639709472656,0.3021843731403351
