epoch,accuracy,loss,val_accuracy,val_loss
0,0.7813065648078918,0.45857933163642883,0.8215578198432922,0.38663166761398315
1,0.8106370568275452,0.4019765555858612,0.828794538974762,0.365914523601532
2,0.8250643014907837,0.37607046961784363,0.8436488509178162,0.342389851808548
3,0.8350157141685486,0.3589968979358673,0.8466958403587341,0.33894819021224976
4,0.8453004360198975,0.33667171001434326,0.8482193946838379,0.3358999490737915
5,0.8597276210784912,0.316607266664505,0.8621215224266052,0.3158334195613861
6,0.8656794428825378,0.3010909855365753,0.8725956678390503,0.29369881749153137
7,0.878487765789032,0.2779189944267273,0.882498562335968,0.2638188302516937
8,0.8895819187164307,0.26090437173843384,0.8863073587417603,0.26386523246765137
9,0.8981525301933289,0.24067647755146027,0.8973528742790222,0.24386264383792877
10,0.9079135060310364,0.22409623861312866,0.8975433111190796,0.24088311195373535
11,0.9126749634742737,0.21139101684093475,0.9000190496444702,0.23096086084842682
12,0.9171983599662781,0.19779062271118164,0.9013521075248718,0.24447835981845856
13,0.927911639213562,0.17543891072273254,0.9059227108955383,0.23692286014556885
14,0.9288639426231384,0.1719657927751541,0.8939249515533447,0.25372645258903503
15,0.9356251955032349,0.15975303947925568,0.9034469723701477,0.24005374312400818
16,0.9383392333984375,0.15656033158302307,0.9063035845756531,0.22898410260677338
17,0.9454813599586487,0.13735716044902802,0.9097315073013306,0.227031409740448
18,0.9457670450210571,0.1327601820230484,0.8880213499069214,0.2792079448699951
19,0.9510998725891113,0.12585599720478058,0.903066098690033,0.25636038184165955
20,0.9540995955467224,0.11582692712545395,0.9057322144508362,0.24343982338905334
21,0.9562898874282837,0.11316447705030441,0.9023043513298035,0.26209965348243713
22,0.9593372344970703,0.1055179238319397,0.8964006900787354,0.3102549612522125
