epoch,accuracy,loss,val_accuracy,val_loss
0,0.7829357981681824,0.45694783329963684,0.8030851483345032,0.41283175349235535
1,0.8084083199501038,0.40616539120674133,0.826128363609314,0.36575376987457275
2,0.8219302296638489,0.3831619322299957,0.8459340929985046,0.35013067722320557
3,0.8286911249160767,0.36860528588294983,0.8493620157241821,0.3221065104007721
4,0.8430224061012268,0.34741970896720886,0.8579317927360535,0.31780892610549927
5,0.8517354726791382,0.32582420110702515,0.8678346872329712,0.3056817650794983
6,0.8634480834007263,0.30442944169044495,0.8533612489700317,0.32256245613098145
7,0.8737799525260925,0.2866152822971344,0.8735479116439819,0.2851911187171936
8,0.8830167055130005,0.2642468512058258,0.8931632041931152,0.25225794315338135
9,0.897538423538208,0.24208694696426392,0.8804037570953369,0.27104294300079346
10,0.904918372631073,0.22542229294776917,0.8971624374389648,0.2411484271287918
11,0.9118221402168274,0.2089916467666626,0.8885926604270935,0.2569448947906494
12,0.9192020297050476,0.19390727579593658,0.9095410108566284,0.22011025249958038
13,0.9267723560333252,0.17580126225948334,0.8946866989135742,0.2616245746612549
14,0.9290101528167725,0.1720910221338272,0.8813559412956238,0.2771460711956024
15,0.9332000017166138,0.16242410242557526,0.896210253238678,0.2481762170791626
16,0.9358662962913513,0.15517638623714447,0.9042087197303772,0.22958062589168549
17,0.9458648562431335,0.13472101092338562,0.9112550020217896,0.21765249967575073
18,0.9460077285766602,0.1351994425058365,0.9082079529762268,0.213826522231102
19,0.9513402581214905,0.12190505117177963,0.9112550020217896,0.2195923775434494
20,0.9553397297859192,0.11884279549121857,0.9011616706848145,0.2632406949996948
21,0.9541970491409302,0.11654631793498993,0.9114454388618469,0.22327440977096558
22,0.958339273929596,0.10818347334861755,0.9053513407707214,0.24035272002220154
