epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,0.5182997584342957,0.887499988079071,0.31004151701927185
1,0.9156249761581421,0.23382949829101562,0.8999999761581421,0.21744239330291748
2,0.9312499761581421,0.15497830510139465,0.9125000238418579,0.17210301756858826
3,0.953125,0.0996100977063179,0.925000011920929,0.1567801535129547
4,0.9750000238418579,0.07552037388086319,0.949999988079071,0.12589551508426666
5,0.981249988079071,0.06338219344615936,0.925000011920929,0.19636254012584686
6,0.987500011920929,0.055290091782808304,0.949999988079071,0.13254395127296448
7,0.984375,0.04686548560857773,0.949999988079071,0.1333307921886444
8,0.996874988079071,0.02614656649529934,0.949999988079071,0.09488402307033539
9,0.996874988079071,0.015201685018837452,0.949999988079071,0.11683621257543564
