epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523511052131653,0.5508198142051697,0.8999999761581421,0.3344796597957611
1,0.9028213024139404,0.23045028746128082,0.8999999761581421,0.20800599455833435
2,0.92476487159729,0.16942887008190155,0.925000011920929,0.15196767449378967
3,0.9435736536979675,0.11479923874139786,0.925000011920929,0.1611902117729187
4,0.9780564308166504,0.0870508998632431,0.9375,0.11901619285345078
5,0.9749216437339783,0.06840777397155762,0.9375,0.11405209451913834
6,0.9843260049819946,0.04892913997173309,0.9375,0.15211841464042664
7,0.9905956387519836,0.03631490096449852,0.949999988079071,0.09781797975301743
8,0.9937304258346558,0.024538222700357437,0.949999988079071,0.1295464038848877
9,0.9937304258346558,0.01964866928756237,0.9624999761581421,0.0893901139497757
10,0.9968652129173279,0.016710126772522926,0.949999988079071,0.10700245946645737
11,1.0,0.011648749932646751,0.9624999761581421,0.08149577677249908
12,1.0,0.006184145342558622,0.949999988079071,0.08520515263080597
13,1.0,0.005057159811258316,0.9750000238418579,0.06761915236711502
14,1.0,0.0032788964454084635,0.9375,0.07515598833560944
15,1.0,0.0026788802351802588,0.9375,0.0758344978094101
16,1.0,0.0021700847428292036,0.9624999761581421,0.06695953756570816
17,1.0,0.0018361912807449698,0.9375,0.07294590026140213
18,1.0,0.001541580306366086,0.9624999761581421,0.06931711733341217
