epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.5184983015060425,0.887499988079071,0.3012665808200836
1,0.8968750238418579,0.25128039717674255,0.9125000238418579,0.1835838258266449
2,0.921875,0.18231521546840668,0.925000011920929,0.1460239589214325
3,0.940625011920929,0.12981906533241272,0.9375,0.12177691608667374
4,0.9750000238418579,0.08902127295732498,0.9375,0.11587066948413849
5,0.9781249761581421,0.06564197689294815,0.9375,0.10933639854192734
6,0.9906250238418579,0.04996461048722267,0.9624999761581421,0.10322968661785126
7,0.987500011920929,0.03768579289317131,0.9750000238418579,0.1045110672712326
8,0.9937499761581421,0.024891860783100128,0.9750000238418579,0.08490225672721863
9,0.996874988079071,0.019802022725343704,0.949999988079071,0.09170641750097275
10,0.996874988079071,0.017423640936613083,0.9624999761581421,0.08069980889558792
11,1.0,0.010962405242025852,0.9624999761581421,0.09191380441188812
12,1.0,0.005991904530674219,0.9750000238418579,0.07662806659936905
