epoch,accuracy,loss,val_accuracy,val_loss
0,0.8418905735015869,0.3803410828113556,0.8475925326347351,0.37638404965400696
1,0.8669651746749878,0.31848934292793274,0.8881814479827881,0.2829418480396271
2,0.8902487754821777,0.27742552757263184,0.8981297016143799,0.2511279881000519
3,0.8910447955131531,0.2618165910243988,0.8921607732772827,0.2515198588371277
4,0.9052736163139343,0.2352544665336609,0.8921607732772827,0.273772656917572
5,0.906865656375885,0.23542241752147675,0.9112614393234253,0.23015978932380676
6,0.9240795969963074,0.19758340716362,0.9200159311294556,0.21512864530086517
7,0.9286566972732544,0.1799243986606598,0.9152407646179199,0.22470861673355103
8,0.9383084774017334,0.16009090840816498,0.9156386852264404,0.24929025769233704
9,0.9380099773406982,0.15925143659114838,0.9315559267997742,0.21464183926582336
10,0.9459701776504517,0.14313651621341705,0.9231993556022644,0.21092428267002106
11,0.948756217956543,0.13178464770317078,0.9279745221138,0.2331218421459198
12,0.9418905377388,0.1583484560251236,0.9192200303077698,0.2315898984670639
13,0.9421890377998352,0.1647394895553589,0.9228014349937439,0.2265615016222
14,0.9611940383911133,0.10089384764432907,0.9379227757453918,0.20751647651195526
15,0.9661691784858704,0.09018543362617493,0.9363310933113098,0.20656971633434296
16,0.9566169381141663,0.11213559657335281,0.9299641847610474,0.22666694223880768
17,0.9670646786689758,0.08538248389959335,0.9120572805404663,0.3024919033050537
18,0.9730347990989685,0.07040288299322128,0.9383207559585571,0.20381446182727814
19,0.9598010182380676,0.11617907881736755,0.9148428440093994,0.47953173518180847
