epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438961505889893,0.37682977318763733,0.861122190952301,0.33521768450737
1,0.8756342530250549,0.31279855966567993,0.8842021226882935,0.2769860029220581
2,0.883195698261261,0.2894524931907654,0.8547552824020386,0.37430286407470703
3,0.8971246480941772,0.26073160767555237,0.8901711106300354,0.3634978234767914
4,0.9008058905601501,0.24500565230846405,0.8802228569984436,0.30417847633361816
5,0.918217122554779,0.2089890092611313,0.9080780148506165,0.23067399859428406
6,0.9212018847465515,0.19688646495342255,0.9064862728118896,0.25042489171028137
7,0.926673948764801,0.18914327025413513,0.9212096929550171,0.2298356145620346
8,0.9335389733314514,0.1752610206604004,0.909271776676178,0.24235811829566956
9,0.9437866806983948,0.14810751378536224,0.8818145394325256,0.33198603987693787
10,0.9475674033164978,0.13591207563877106,0.9152407646179199,0.2635842561721802
11,0.9540344476699829,0.12165417522192001,0.9259848594665527,0.2334163635969162
12,0.9543328881263733,0.12631487846374512,0.9231993556022644,0.30962052941322327
13,0.9442841410636902,0.152042418718338,0.9216076135635376,0.24167627096176147
14,0.9631877541542053,0.09776842594146729,0.9307600259780884,0.24658708274364471
15,0.9630882740020752,0.09823431074619293,0.9263827800750732,0.2696623206138611
16,0.9653765559196472,0.09936872869729996,0.9359331727027893,0.21645872294902802
17,0.9715451002120972,0.07877735048532486,0.9311580061912537,0.26104825735092163
18,0.9675654172897339,0.09072955697774887,0.9323517680168152,0.27433812618255615
19,0.9766192436218262,0.06234338879585266,0.8670911192893982,0.6132910847663879
20,0.960302472114563,0.11014684289693832,0.9112614393234253,0.4409342408180237
21,0.976320743560791,0.06834308058023453,0.9367290139198303,0.29038622975349426
