epoch,accuracy,loss,val_accuracy,val_loss
0,0.8368158936500549,0.3883875906467438,0.8746517896652222,0.3165774345397949
1,0.8681591749191284,0.31813040375709534,0.8901711106300354,0.2608615756034851
2,0.881492555141449,0.2867079973220825,0.8981297016143799,0.2588996887207031
3,0.8943283557891846,0.269777774810791,0.8961400985717773,0.2720462381839752
4,0.9013930559158325,0.2547485828399658,0.8814166188240051,0.3143998980522156
5,0.906865656375885,0.22958797216415405,0.9112614393234253,0.23622016608715057
6,0.9250746369361877,0.19494667649269104,0.9005172848701477,0.27150166034698486
7,0.9241790771484375,0.1878756880760193,0.9176283478736877,0.20703306794166565
8,0.9271641969680786,0.18464267253875732,0.908475935459137,0.2894333302974701
9,0.946567177772522,0.1470513641834259,0.9192200303077698,0.22660291194915771
10,0.9459701776504517,0.14058896899223328,0.9224035143852234,0.24959033727645874
11,0.9503482580184937,0.13367630541324615,0.9251890182495117,0.22998552024364471
12,0.9583084583282471,0.11299613118171692,0.9228014349937439,0.24123920500278473
13,0.9459701776504517,0.15539199113845825,0.9239951968193054,0.2705027461051941
14,0.9582089781761169,0.1085723266005516,0.934739351272583,0.20029769837856293
15,0.9724377989768982,0.07137425988912582,0.940708339214325,0.1959008127450943
16,0.9606965184211731,0.10803306102752686,0.9315559267997742,0.24604199826717377
17,0.9650745987892151,0.0897340327501297,0.9387186765670776,0.23007358610630035
18,0.969950258731842,0.08126682788133621,0.9343414306640625,0.25747647881507874
19,0.9583084583282471,0.12382254749536514,0.9064862728118896,0.31227797269821167
20,0.9654726386070251,0.10394401103258133,0.9363310933113098,0.2601052522659302
