epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554131865501404,0.7412331700325012,0.549872100353241,0.6931617259979248
1,0.5970531702041626,0.6762203574180603,0.5677749514579773,0.6792041063308716
2,0.6643177270889282,0.6187722086906433,0.5652173757553101,0.6713418364524841
3,0.6540679335594177,0.6149475574493408,0.6521739363670349,0.6391302347183228
4,0.66880202293396,0.5918261408805847,0.6342710852622986,0.6540507674217224
5,0.7136451005935669,0.5548085570335388,0.6342710852622986,0.6256561875343323
6,0.7200512290000916,0.5388622879981995,0.6342710852622986,0.6750327348709106
7,0.7219731211662292,0.5397688150405884,0.6649616360664368,0.6010620594024658
8,0.759128749370575,0.4986833333969116,0.6982097029685974,0.6010004878044128
9,0.7789878249168396,0.4657306671142578,0.6675191521644592,0.6445095539093018
10,0.7770659923553467,0.46303245425224304,0.6368286609649658,0.7028821110725403
11,0.787315845489502,0.4495236873626709,0.687979519367218,0.5863803625106812
12,0.804612398147583,0.4234553873538971,0.6828644275665283,0.6077964305877686
13,0.788597047328949,0.45275068283081055,0.6521739363670349,0.6558292508125305
