epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333333611488342,0.7466359734535217,0.5575447678565979,0.6843022704124451
1,0.6115384697914124,0.655930757522583,0.5370844006538391,0.6941841840744019
2,0.6429487466812134,0.6359557509422302,0.6138107180595398,0.66222083568573
3,0.6544871926307678,0.6131396293640137,0.6010230183601379,0.6588311791419983
4,0.692307710647583,0.5997159481048584,0.6214833855628967,0.6776943206787109
5,0.6871795058250427,0.5856263041496277,0.5805626511573792,0.6763143539428711
6,0.692307710647583,0.5808767676353455,0.6419437527656555,0.6060408353805542
7,0.7237179279327393,0.5336283445358276,0.6675191521644592,0.6124709844589233
8,0.7108974456787109,0.5551059246063232,0.6138107180595398,0.6957889199256897
9,0.735897421836853,0.527618944644928,0.6649616360664368,0.6260711550712585
10,0.7506410479545593,0.5049445033073425,0.6854220032691956,0.6101158857345581
11,0.7551282048225403,0.49998584389686584,0.6547314524650574,0.5967906713485718
12,0.7711538672447205,0.4755934178829193,0.6675191521644592,0.6115620136260986
13,0.7916666865348816,0.44797202944755554,0.6700767278671265,0.6162734627723694
14,0.7980769276618958,0.4388759434223175,0.6777493357658386,0.6271243691444397
15,0.7929487228393555,0.4271180033683777,0.7084398865699768,0.5470894575119019
16,0.8185897469520569,0.40327563881874084,0.7161125540733337,0.5777746438980103
17,0.8365384340286255,0.3634340465068817,0.6521739363670349,0.6194097399711609
18,0.8243589997291565,0.38035210967063904,0.6803069114685059,0.6416367292404175
19,0.8403846025466919,0.374315083026886,0.695652186870575,0.5671875476837158
20,0.8519230484962463,0.34464380145072937,0.644501268863678,0.7108981013298035
21,0.8641025424003601,0.32726433873176575,0.6470588445663452,0.6663397550582886
