epoch,accuracy,loss,val_accuracy,val_loss
0,0.6940298676490784,0.5894902944564819,0.8088235259056091,0.422311395406723
1,0.8507462739944458,0.3208743631839752,0.8235294222831726,0.32443785667419434
2,0.891791045665741,0.26061660051345825,0.8676470518112183,0.2306906133890152
3,0.9440298676490784,0.1614934802055359,0.8970588445663452,0.17847688496112823
4,0.9626865386962891,0.10793076455593109,0.8970588445663452,0.15392014384269714
5,0.9589552283287048,0.0854581743478775,0.9852941036224365,0.09859594702720642
6,0.9850746393203735,0.05150442570447922,0.9558823704719543,0.12204833328723907
7,0.9888059496879578,0.04611439257860184,0.9411764740943909,0.09206829220056534
8,0.9925373196601868,0.03937491774559021,0.970588207244873,0.07994157075881958
9,1.0,0.014327355660498142,0.9264705777168274,0.11256279796361923
10,1.0,0.011287805624306202,0.9852941036224365,0.04735371470451355
