epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.5973958969116211,0.8529411554336548,0.4302888810634613
1,0.8364312052726746,0.34613534808158875,0.8676470518112183,0.293992817401886
2,0.8847583532333374,0.2224055677652359,0.9117646813392639,0.21393217146396637
3,0.9330855011940002,0.16047917306423187,0.9411764740943909,0.148655965924263
4,0.9591078162193298,0.10589425265789032,0.9411764740943909,0.10202717781066895
5,0.9776951670646667,0.06060713902115822,0.970588207244873,0.08999937772750854
6,1.0,0.03104209527373314,0.9852941036224365,0.08509162813425064
7,1.0,0.015151357278227806,0.9852941036224365,0.07896319031715393
8,0.9962825179100037,0.017444489523768425,0.970588207244873,0.11935435980558395
9,1.0,0.008382917381823063,0.9558823704719543,0.1377122849225998
10,1.0,0.006030441261827946,0.9558823704719543,0.13823764026165009
11,1.0,0.0037246530409902334,0.9558823704719543,0.12203828245401382
