epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.6060087084770203,0.8823529481887817,0.39073634147644043
1,0.8141263723373413,0.35285133123397827,0.9117646813392639,0.22877712547779083
2,0.8810408711433411,0.25418928265571594,0.8970588445663452,0.20197685062885284
3,0.910780668258667,0.18260952830314636,0.9411764740943909,0.13655617833137512
4,0.9516728520393372,0.12080556154251099,0.9852941036224365,0.09503784775733948
5,0.9702602028846741,0.08897694945335388,0.970588207244873,0.09296336770057678
6,0.9851301312446594,0.05460574850440025,0.9852941036224365,0.06937847286462784
7,0.9962825179100037,0.020554227754473686,1.0,0.03432508185505867
8,0.9962825179100037,0.015632739290595055,0.9852941036224365,0.03752006217837334
9,1.0,0.009769185446202755,0.9852941036224365,0.03642233461141586
10,1.0,0.005362295545637608,0.9852941036224365,0.03115214593708515
11,1.0,0.0046883393079042435,0.9852941036224365,0.03679554909467697
12,1.0,0.0020797555334866047,0.9852941036224365,0.030693018808960915
