epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.623999834060669,0.7941176295280457,0.4632020890712738
1,0.8104089498519897,0.38260549306869507,0.8823529481887817,0.26719388365745544
2,0.8661710023880005,0.24404354393482208,0.9264705777168274,0.16981400549411774
3,0.9516728520393372,0.14354078471660614,0.970588207244873,0.11357895284891129
4,0.9739776849746704,0.08779092878103256,0.9852941036224365,0.07079596817493439
5,0.9814126491546631,0.0468028262257576,0.970588207244873,0.0640605092048645
6,1.0,0.02695697546005249,0.9852941036224365,0.05059114098548889
7,0.9962825179100037,0.021524570882320404,0.970588207244873,0.04005047678947449
8,1.0,0.008178464137017727,0.9852941036224365,0.04323907196521759
9,1.0,0.005200585350394249,1.0,0.01832783967256546
10,1.0,0.0024430190678685904,0.9852941036224365,0.02182588540017605
11,1.0,0.002528273267671466,1.0,0.01504257321357727
12,1.0,0.003049819264560938,1.0,0.01376969926059246
13,1.0,0.0021861318964511156,0.9852941036224365,0.03562039136886597
14,1.0,0.0012101103784516454,0.9852941036224365,0.03683160990476608
