epoch,accuracy,loss,val_accuracy,val_loss
0,0.6716417670249939,0.5885165333747864,0.7941176295280457,0.4445210099220276
1,0.8246268630027771,0.3632139265537262,0.8382353186607361,0.3347431719303131
2,0.8656716346740723,0.25360414385795593,0.8823529481887817,0.2559453547000885
3,0.8843283653259277,0.20102675259113312,0.9264705777168274,0.17834851145744324
4,0.9514925479888916,0.1307583600282669,0.9264705777168274,0.14301475882530212
5,0.9738805890083313,0.0934566780924797,0.9852941036224365,0.09217065572738647
6,0.996268630027771,0.035981375724077225,0.9852941036224365,0.06147288531064987
7,0.996268630027771,0.02120397798717022,0.970588207244873,0.06382348388433456
8,0.996268630027771,0.017425447702407837,0.970588207244873,0.07158254832029343
9,0.996268630027771,0.013455604203045368,0.970588207244873,0.04238777607679367
10,0.996268630027771,0.009252701885998249,0.970588207244873,0.05158580094575882
