epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282528042793274,0.6188925504684448,0.8529411554336548,0.400697261095047
1,0.8029739856719971,0.38007089495658875,0.8529411554336548,0.2426983267068863
2,0.8661710023880005,0.2708882689476013,0.9411764740943909,0.17823202908039093
3,0.8996282815933228,0.1955317258834839,0.9264705777168274,0.13863243162631989
4,0.9256505370140076,0.14388005435466766,0.9411764740943909,0.12314475327730179
5,0.9628252983093262,0.0962294414639473,0.970588207244873,0.08278795331716537
6,0.9776951670646667,0.07018262147903442,0.970588207244873,0.07837535440921783
7,0.9851301312446594,0.05098897963762283,0.970588207244873,0.048310086131095886
8,0.9925650358200073,0.027025222778320312,1.0,0.031835589557886124
9,1.0,0.01228216104209423,0.9852941036224365,0.02418304979801178
10,1.0,0.0075400532223284245,0.9852941036224365,0.03474465012550354
11,1.0,0.00566755561158061,1.0,0.02154875360429287
12,1.0,0.003100199159234762,0.9852941036224365,0.02317148819565773
13,1.0,0.0018408613977953792,1.0,0.01940862089395523
