epoch,accuracy,loss,val_accuracy,val_loss
0,0.6244897842407227,0.6808847784996033,0.6935483813285828,0.6371764540672302
1,0.7836734652519226,0.4738509953022003,0.7096773982048035,0.570424497127533
2,0.8040816187858582,0.428111732006073,0.6774193644523621,0.6566272974014282
3,0.8244897723197937,0.3627275824546814,0.6451612710952759,0.6766053438186646
4,0.9020408391952515,0.27989462018013,0.725806474685669,0.6160355806350708
5,0.9265305995941162,0.2176850289106369,0.7096773982048035,0.6481005549430847
6,0.9510204195976257,0.166141539812088,0.725806474685669,0.7653002142906189
7,0.9755101799964905,0.11542560905218124,0.725806474685669,0.7729372978210449
8,0.9959183931350708,0.0542164109647274,0.725806474685669,0.8643749952316284
9,0.9877551198005676,0.04011036455631256,0.7419354915618896,0.9211543798446655
10,0.9959183931350708,0.031910791993141174,0.6774193644523621,1.1075224876403809
11,1.0,0.01868230104446411,0.6774193644523621,1.2635290622711182
12,1.0,0.015348190441727638,0.6290322542190552,1.261681079864502
13,1.0,0.010282555595040321,0.6612903475761414,1.331634283065796
14,1.0,0.008173981681466103,0.6774193644523621,1.4235429763793945
