epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,0.6851394772529602,0.647398829460144,0.649515688419342
1,0.7149059176445007,0.5804568529129028,0.7109826803207397,0.576114296913147
2,0.7945007085800171,0.4469469487667084,0.7572254538536072,0.5287468433380127
3,0.8321273326873779,0.37124624848365784,0.7976878881454468,0.44514188170433044
4,0.8929088115692139,0.2799094319343567,0.8150289058685303,0.4013723134994507
5,0.92619389295578,0.20406408607959747,0.8381502628326416,0.4690574109554291
6,0.9305354356765747,0.19474834203720093,0.8554913401603699,0.41654589772224426
7,0.9421128630638123,0.18304452300071716,0.8612716794013977,0.2836330831050873
8,0.9739508032798767,0.09694012254476547,0.9421965479850769,0.2049836665391922
9,0.9753979444503784,0.06644236296415329,0.9479768872261047,0.194406196475029
10,0.9522431492805481,0.12217038869857788,0.8670520186424255,0.33163219690322876
11,0.9739508032798767,0.0822475254535675,0.9017341136932373,0.22501686215400696
12,0.9913169145584106,0.04397951066493988,0.9537572264671326,0.1729314774274826
13,0.9927641153335571,0.03201768174767494,0.9479768872261047,0.14242000877857208
14,0.9956584572792053,0.015842074528336525,0.9479768872261047,0.166868194937706
15,0.9971056580543518,0.0113450288772583,0.9768785834312439,0.12693122029304504
16,1.0,0.003969707526266575,0.9768785834312439,0.1300605833530426
17,1.0,0.0021963336039334536,0.9768785834312439,0.1265900433063507
18,1.0,0.0020367205142974854,0.9653179049491882,0.1528799682855606
19,1.0,0.0019876218866556883,0.9768785834312439,0.14070314168930054
20,1.0,0.001261173514649272,0.9826589822769165,0.14311261475086212
21,1.0,0.0013434657594189048,0.9710982441902161,0.1432640105485916
22,1.0,0.0009517871658317745,0.9710982441902161,0.15312185883522034
23,1.0,0.0008519028779119253,0.9768785834312439,0.16955575346946716
24,0.9985527992248535,0.0021029661875218153,0.9653179049491882,0.1791568100452423
25,0.9971056580543518,0.004671986680477858,0.9768785834312439,0.16358862817287445
