epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6908262372016907,0.5433526039123535,0.6733869910240173
1,0.6300578117370605,0.6292985081672668,0.7167630195617676,0.5974676609039307
2,0.7355491518974304,0.5193663835525513,0.7398843765258789,0.5016561150550842
3,0.7976878881454468,0.4098205268383026,0.7919074892997742,0.4236266613006592
4,0.8699421882629395,0.30693864822387695,0.8323699235916138,0.40199556946754456
5,0.8872832655906677,0.2603890299797058,0.8381502628326416,0.3961218297481537
6,0.926300585269928,0.19014786183834076,0.8728323578834534,0.3351259231567383
7,0.9580925107002258,0.12676021456718445,0.913294792175293,0.31412070989608765
8,0.9537572264671326,0.11566240340471268,0.9017341136932373,0.372202605009079
9,0.9682080745697021,0.08112475275993347,0.913294792175293,0.2638031244277954
10,0.9812138676643372,0.06574590504169464,0.9421965479850769,0.2022898644208908
11,0.9667630195617676,0.09714209288358688,0.9306358098983765,0.17503485083580017
12,0.9768785834312439,0.059596024453639984,0.9479768872261047,0.15651437640190125
13,0.9841040372848511,0.043895281851291656,0.9364162087440491,0.2199118286371231
14,0.9927745461463928,0.024261265993118286,0.9710982441902161,0.1501065343618393
15,0.9985548853874207,0.010556373745203018,0.9768785834312439,0.11694800853729248
16,0.9985548853874207,0.009704806841909885,0.9653179049491882,0.17075958847999573
17,0.9985548853874207,0.008554828353226185,0.9768785834312439,0.07646075636148453
18,1.0,0.0038030678406357765,0.9768785834312439,0.09689546376466751
19,1.0,0.002165745012462139,0.9768785834312439,0.10219883918762207
20,1.0,0.0015748925507068634,0.9768785834312439,0.09927383810281754
