epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.6964666843414307,0.7052023410797119,0.666140615940094
1,0.6647399067878723,0.620705783367157,0.7341040372848511,0.5746028423309326
2,0.7514451146125793,0.5111840963363647,0.7687861323356628,0.5348877906799316
3,0.8265895843505859,0.39409077167510986,0.8092485666275024,0.48488232493400574
4,0.8858381509780884,0.28087714314460754,0.763005793094635,0.5265912413597107
5,0.8988439440727234,0.2467021644115448,0.8092485666275024,0.44329455494880676
6,0.9075144529342651,0.22756193578243256,0.8439306616783142,0.4894680976867676
7,0.9436416029930115,0.14440025389194489,0.8901734352111816,0.38485103845596313
8,0.97398841381073,0.09282723069190979,0.8901734352111816,0.3807477056980133
9,0.9797688126564026,0.06803276389837265,0.913294792175293,0.344377338886261
10,0.9956647157669067,0.04121546819806099,0.9190751314163208,0.2689623236656189
11,0.9956647157669067,0.037271611392498016,0.913294792175293,0.2800949513912201
12,0.9812138676643372,0.08109667897224426,0.8959537744522095,0.42331457138061523
13,0.9898843765258789,0.05300065502524376,0.9190751314163208,0.21882662177085876
14,0.986994206905365,0.0360163114964962,0.9190751314163208,0.21140536665916443
15,0.9927745461463928,0.027904797345399857,0.9595375657081604,0.18505017459392548
16,0.9942196607589722,0.022105488926172256,0.9306358098983765,0.3458555042743683
17,0.9942196607589722,0.019717497751116753,0.9595375657081604,0.17066721618175507
18,1.0,0.0054282862693071365,0.9479768872261047,0.23599620163440704
19,1.0,0.004850330296903849,0.9479768872261047,0.155987948179245
20,1.0,0.002403250662609935,0.9421965479850769,0.21720169484615326
