epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6878191828727722,0.5491329431533813,0.6640265583992004
1,0.6358381509780884,0.6238234639167786,0.7398843765258789,0.5624148845672607
2,0.7947976589202881,0.4619503617286682,0.7803468108177185,0.48840489983558655
3,0.8410404920578003,0.3539283275604248,0.8092485666275024,0.4645640552043915
4,0.8829479813575745,0.2818269431591034,0.8092485666275024,0.4570252001285553
5,0.9075144529342651,0.23690557479858398,0.8554913401603699,0.401578813791275
6,0.9421965479850769,0.15197935700416565,0.8612716794013977,0.37505653500556946
7,0.9580925107002258,0.11476980894804001,0.884393036365509,0.3715624511241913
8,0.9638728499412537,0.10043104737997055,0.8786126971244812,0.38583412766456604
9,0.9667630195617676,0.0858512744307518,0.8959537744522095,0.324296772480011
10,0.97398841381073,0.07077302783727646,0.9306358098983765,0.331595242023468
11,0.9913294911384583,0.03989134728908539,0.9306358098983765,0.4113251864910126
12,0.9971098303794861,0.020166216418147087,0.9537572264671326,0.3884188234806061
13,0.9682080745697021,0.0796588882803917,0.9075144529342651,0.5575329065322876
14,0.9797688126564026,0.06860972195863724,0.9306358098983765,0.3850622773170471
15,0.9927745461463928,0.0309528149664402,0.913294792175293,0.4405529499053955
16,0.9971098303794861,0.01212668139487505,0.9421965479850769,0.4219058156013489
17,1.0,0.0049613588489592075,0.9479768872261047,0.42882755398750305
