epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6892169117927551,0.7283236980438232,0.6538494229316711
1,0.6820809245109558,0.5907175540924072,0.7572254538536072,0.5806832909584045
2,0.7991329431533813,0.44440165162086487,0.7572254538536072,0.5313765406608582
3,0.8338150382041931,0.3598799407482147,0.8323699235916138,0.44982150197029114
4,0.9118497371673584,0.2644079029560089,0.8670520186424255,0.40794602036476135
5,0.926300585269928,0.20047585666179657,0.8554913401603699,0.3313685655593872
6,0.9595375657081604,0.12738798558712006,0.8612716794013977,0.3592894971370697
7,0.9609826803207397,0.09876159578561783,0.8901734352111816,0.3073212504386902
8,0.9725433588027954,0.07977452129125595,0.8786126971244812,0.3596595227718353
9,0.9667630195617676,0.08710391819477081,0.9421965479850769,0.2698131501674652
10,0.9855491518974304,0.06436416506767273,0.9248554706573486,0.26504477858543396
11,0.9913294911384583,0.03611838072538376,0.9421965479850769,0.23544485867023468
12,0.9927745461463928,0.023852532729506493,0.9653179049491882,0.20706471800804138
13,0.9956647157669067,0.023360567167401314,0.9537572264671326,0.2501673996448517
14,0.9898843765258789,0.03663242235779762,0.9364162087440491,0.3648257553577423
15,0.9797688126564026,0.061001814901828766,0.9306358098983765,0.3377317190170288
16,0.9898843765258789,0.02951829507946968,0.9421965479850769,0.21540887653827667
17,0.9971098303794861,0.015695994719862938,0.9537572264671326,0.14984869956970215
