epoch,accuracy,loss,val_accuracy,val_loss
0,0.7804478406906128,0.4388802945613861,0.8886463046073914,0.2817698121070862
1,0.9115237593650818,0.2191009223461151,0.9410480260848999,0.16124600172042847
2,0.93500816822052,0.17644591629505157,0.9541484713554382,0.14420200884342194
3,0.9595849514007568,0.1092139333486557,0.9519650936126709,0.14868474006652832
4,0.974877119064331,0.07415024936199188,0.9563318490982056,0.14707137644290924
5,0.9683233499526978,0.07735634595155716,0.9497816562652588,0.13842423260211945
6,0.9901692867279053,0.03281310945749283,0.9497816562652588,0.18052275478839874
7,0.9874385595321655,0.038020115345716476,0.9410480260848999,0.2157973200082779
8,0.9699617624282837,0.07841309159994125,0.9475982785224915,0.17085878551006317
9,0.9825232028961182,0.04582199454307556,0.9519650936126709,0.16472186148166656
