epoch,accuracy,loss,val_accuracy,val_loss
0,0.7848170399665833,0.4639631509780884,0.9192139506340027,0.24196620285511017
1,0.9115237593650818,0.2365381121635437,0.9344978332519531,0.1803167462348938
2,0.9355543255805969,0.1551835983991623,0.9388646483421326,0.1877802163362503
3,0.9557618498802185,0.12415028363466263,0.960698664188385,0.1049441546201706
4,0.9650464057922363,0.0923071876168251,0.9563318490982056,0.12249308824539185
5,0.9716002345085144,0.08149278163909912,0.9563318490982056,0.10428348183631897
6,0.9819770455360413,0.04306764155626297,0.971615731716156,0.08691129833459854
7,0.9868924021720886,0.03541506454348564,0.960698664188385,0.12738436460494995
8,0.9830693602561951,0.06086112931370735,0.9585152864456177,0.11997030675411224
9,0.9907154440879822,0.02467266656458378,0.9650654792785645,0.12589643895626068
10,0.9890770316123962,0.02698655240237713,0.9563318490982056,0.17252418398857117
11,0.9967231154441833,0.007917383685708046,0.9585152864456177,0.18038968741893768
