epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822052240371704,0.47328266501426697,0.8908296823501587,0.28877004981040955
1,0.8924672603607178,0.26536688208580017,0.9257642030715942,0.22329166531562805
2,0.9213973879814148,0.19454734027385712,0.9410480260848999,0.16365152597427368
3,0.9443231225013733,0.1376122683286667,0.9366812109947205,0.18153205513954163
4,0.9508733749389648,0.11400046199560165,0.9541484713554382,0.13291043043136597
5,0.9639738202095032,0.09894159436225891,0.9519650936126709,0.13298098742961884
6,0.9732532501220703,0.07000023871660233,0.9650654792785645,0.1152254119515419
7,0.9732532501220703,0.06215677410364151,0.9410480260848999,0.13225878775119781
8,0.9858078360557556,0.04415695741772652,0.960698664188385,0.11240978538990021
9,0.9918122291564941,0.024902967736124992,0.9650654792785645,0.14725778996944427
10,0.9868995547294617,0.036907024681568146,0.960698664188385,0.15132446587085724
11,0.9945414662361145,0.01849382370710373,0.9388646483421326,0.2806435525417328
