epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.4336293041706085,0.8799126744270325,0.28819531202316284
1,0.9203056693077087,0.19684836268424988,0.9563318490982056,0.14161990582942963
2,0.9405021667480469,0.14841271936893463,0.9366812109947205,0.16575182974338531
3,0.9492357969284058,0.12747430801391602,0.9082969427108765,0.23551611602306366
4,0.9683406352996826,0.08886487036943436,0.9585152864456177,0.10642359405755997
5,0.9798035025596619,0.0649554431438446,0.9519650936126709,0.14004278182983398
6,0.9825327396392822,0.05588686466217041,0.9585152864456177,0.15426188707351685
7,0.9765284061431885,0.0644063651561737,0.9563318490982056,0.13695548474788666
8,0.9885371327400208,0.03144969418644905,0.9410480260848999,0.18952618539333344
9,0.9890829920768738,0.04263848066329956,0.9585152864456177,0.11108154058456421
