epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579292416572571,0.6005964875221252,0.7469459176063538,0.5267276167869568
1,0.7492354512214661,0.488722026348114,0.753926694393158,0.46226322650909424
2,0.7972913980484009,0.42239582538604736,0.7748690843582153,0.44613462686538696
3,0.8300567865371704,0.3720570206642151,0.7888306975364685,0.4062016010284424
4,0.8497160077095032,0.33163535594940186,0.801047146320343,0.40332090854644775
5,0.8811708092689514,0.2917570471763611,0.7905759215354919,0.469868928194046
6,0.888160765171051,0.26962634921073914,0.7975566983222961,0.39115291833877563
7,0.9082568883895874,0.22335512936115265,0.8132635354995728,0.38195642828941345
8,0.9309742450714111,0.17937573790550232,0.794066309928894,0.4348437488079071
9,0.9418960213661194,0.15315301716327667,0.8132635354995728,0.4378771483898163
10,0.9580602645874023,0.12277601659297943,0.8115183115005493,0.4942392110824585
11,0.9724770784378052,0.08941852301359177,0.8097731471061707,0.49724143743515015
12,0.9803407788276672,0.07239571958780289,0.8150086998939514,0.4981937110424042
13,0.9895150661468506,0.049814581871032715,0.8219895362854004,0.5124723315238953
14,0.9943206906318665,0.0333794467151165,0.8184991478919983,0.5770652294158936
15,0.990388810634613,0.039347726851701736,0.8027923107147217,0.6147966980934143
16,0.9978156685829163,0.020711369812488556,0.8150086998939514,0.635603129863739
17,1.0,0.009731130674481392,0.8167539238929749,0.6614471673965454
18,1.0,0.007432658690959215,0.8080279231071472,0.7124561071395874
