epoch,accuracy,loss,val_accuracy,val_loss
0,0.6574923396110535,0.6115931868553162,0.7137870788574219,0.538463830947876
1,0.7431192398071289,0.49242112040519714,0.753926694393158,0.4814044237136841
2,0.7933595180511475,0.41848018765449524,0.7853403091430664,0.4372604787349701
3,0.8208824992179871,0.3667544722557068,0.7853403091430664,0.4311414957046509
4,0.8584534525871277,0.3212199807167053,0.7609075307846069,0.45037320256233215
5,0.8746177554130554,0.28922736644744873,0.7870855331420898,0.44051849842071533
6,0.8973350524902344,0.24416613578796387,0.7905759215354919,0.4352760910987854
7,0.9169943332672119,0.20685720443725586,0.7993019223213196,0.429271399974823
8,0.9301005005836487,0.17665936052799225,0.794066309928894,0.5323310494422913
9,0.948885977268219,0.1446412205696106,0.7993019223213196,0.4706161916255951
10,0.9615552425384521,0.1161469966173172,0.7870855331420898,0.5021743774414062
11,0.9720401763916016,0.09084136039018631,0.7905759215354919,0.5281355977058411
12,0.9807776212692261,0.06624869257211685,0.8062826991081238,0.6212310791015625
13,0.983835756778717,0.05477170646190643,0.8045375347137451,0.602433979511261
14,0.9890782237052917,0.050549592822790146,0.7975566983222961,0.6477859020233154
15,0.9978156685829163,0.02316204644739628,0.7975566983222961,0.6436773538589478
16,0.993446946144104,0.027284661307930946,0.7853403091430664,0.7555583715438843
17,0.9973787665367126,0.019344832748174667,0.7905759215354919,0.7019409537315369
