epoch,accuracy,loss,val_accuracy,val_loss
0,0.6745303869247437,0.5892993807792664,0.6666666865348816,0.5862689018249512
1,0.7431192398071289,0.5001066327095032,0.724258303642273,0.5100521445274353
2,0.785932719707489,0.4326868951320648,0.7434554696083069,0.4786028563976288
3,0.8143293857574463,0.39198389649391174,0.764397919178009,0.4714352786540985
4,0.8431629538536072,0.34518882632255554,0.7818499207496643,0.4229222238063812
5,0.8632590770721436,0.3027353286743164,0.7678883075714111,0.4500197172164917
6,0.8894714117050171,0.2660831809043884,0.7783595323562622,0.45676910877227783
7,0.9113149642944336,0.23136839270591736,0.7870855331420898,0.4447522461414337
8,0.9279161095619202,0.19055549800395966,0.7766143083572388,0.482052743434906
9,0.9432066679000854,0.16176845133304596,0.7888306975364685,0.4434516429901123
10,0.9637396335601807,0.11793915927410126,0.8045375347137451,0.4768414795398712
11,0.972913920879364,0.09642738103866577,0.8027923107147217,0.5123525261878967
12,0.9790301322937012,0.07841557264328003,0.7923211455345154,0.5422438383102417
13,0.9956312775611877,0.04720976948738098,0.794066309928894,0.5733850598335266
14,0.9938837885856628,0.036065421998500824,0.794066309928894,0.6277906894683838
15,0.9947575330734253,0.02972397767007351,0.7713786959648132,0.670397937297821
