epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226155519485474,0.7032490372657776,0.5432220101356506,0.686100959777832
1,0.559242844581604,0.6830661296844482,0.5422396659851074,0.6867801547050476
2,0.582841694355011,0.673470675945282,0.5756385326385498,0.6882927417755127
3,0.6204522848129272,0.6499750018119812,0.5952848792076111,0.6576622724533081
4,0.6403638124465942,0.627803385257721,0.6129665970802307,0.6416286826133728
5,0.669370710849762,0.5943158864974976,0.6090373396873474,0.641993522644043
6,0.7121435403823853,0.5458803176879883,0.683693528175354,0.6157391667366028
7,0.7512291073799133,0.5036340355873108,0.6886051297187805,0.5973080396652222
8,0.7890855669975281,0.43402552604675293,0.6954813599586487,0.5672897100448608
9,0.8225172162055969,0.3802230656147003,0.6974459886550903,0.6305864453315735
10,0.850540816783905,0.339291512966156,0.7416502833366394,0.6014254689216614
11,0.8677482604980469,0.2924639582633972,0.7701375484466553,0.5412952303886414
12,0.902409017086029,0.23775365948677063,0.7927308678627014,0.5133665204048157
13,0.9122418761253357,0.21059009432792664,0.7730844616889954,0.5460274815559387
14,0.9378072619438171,0.15904375910758972,0.8143418431282043,0.4959164559841156
15,0.9338741302490234,0.1623593419790268,0.8074656128883362,0.5011122226715088
16,0.9520648717880249,0.12478245049715042,0.8438113927841187,0.4687836170196533
17,0.9584562182426453,0.10772322863340378,0.8231827020645142,0.6022071838378906
18,0.9633726477622986,0.09247390180826187,0.841846764087677,0.5621949434280396
19,0.9550147652626038,0.11600670218467712,0.8428290486335754,0.5532137155532837
20,0.9736971259117126,0.0743422880768776,0.8300589323043823,0.6516140699386597
21,0.9655850529670715,0.09449424594640732,0.8300589323043823,0.6447656750679016
