epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315802693367004,0.6969497799873352,0.5068762302398682,0.6883902549743652
1,0.5686901211738586,0.6789612770080566,0.6129665970802307,0.6636272668838501
2,0.6075202822685242,0.6570164561271667,0.6345776319503784,0.6563760638237
3,0.6328336000442505,0.6286839842796326,0.5952848792076111,0.649387776851654
4,0.6849348545074463,0.5735915899276733,0.6689587235450745,0.6092568635940552
5,0.7306463718414307,0.5078719854354858,0.6512770056724548,0.621857225894928
6,0.7893831133842468,0.446740061044693,0.7190569639205933,0.5639053583145142
7,0.8230523467063904,0.37817317247390747,0.7622789740562439,0.5180571675300598
8,0.8712214231491089,0.30049002170562744,0.7740668058395386,0.5259408354759216
9,0.8903907537460327,0.2496006041765213,0.7819253206253052,0.5406402349472046
10,0.9068567156791687,0.21719403564929962,0.7976424098014832,0.5644829869270325
11,0.9098058342933655,0.21907834708690643,0.8084479570388794,0.5495885610580444
12,0.9368395209312439,0.15545393526554108,0.8467583656311035,0.48474764823913574
13,0.9628901481628418,0.10856021195650101,0.8487229943275452,0.48481127619743347
14,0.9633816480636597,0.10040054470300674,0.8290766477584839,0.599036693572998
15,0.9643647074699402,0.0900745838880539,0.8497052788734436,0.5436249375343323
16,0.9788646101951599,0.062481384724378586,0.8536345958709717,0.5778682231903076
17,0.9734578728675842,0.07751717418432236,0.8310412764549255,0.6898460984230042
18,0.9682968854904175,0.07976874709129333,0.8438113927841187,0.5959318280220032
19,0.9614155888557434,0.1075909361243248,0.847740650177002,0.6842868328094482
20,0.97444087266922,0.0675688311457634,0.8497052788734436,0.5969545245170593
21,0.9737036228179932,0.07316401600837708,0.8506876230239868,0.6343892812728882
