epoch,accuracy,loss,val_accuracy,val_loss
0,0.7085464000701904,0.6375104784965515,0.8746355772018433,0.4764735698699951
1,0.88093501329422,0.2961299419403076,0.9125364422798157,0.377248615026474
2,0.912344753742218,0.2233896553516388,0.9125364422798157,0.3030618727207184
3,0.9298758506774902,0.16886334121227264,0.918367326259613,0.24869993329048157
4,0.9393718242645264,0.15257062017917633,0.9241982698440552,0.19823040068149567
5,0.9357194900512695,0.155659481883049,0.9387755393981934,0.1675540804862976
6,0.9525200724601746,0.1365940123796463,0.9358600378036499,0.1529468446969986
7,0.9569028615951538,0.11246997863054276,0.9387755393981934,0.1412278562784195
8,0.9576333165168762,0.10206793248653412,0.9387755393981934,0.13948987424373627
9,0.9583637714385986,0.10482833534479141,0.9504373073577881,0.12835833430290222
10,0.9715120792388916,0.08310046046972275,0.9533527493476868,0.11858584731817245
11,0.9605551362037659,0.10242044925689697,0.941690981388092,0.12196440994739532
12,0.9663988351821899,0.10034119337797165,0.941690981388092,0.12866824865341187
13,0.9737034440040588,0.08072223514318466,0.9533527493476868,0.12255951762199402
14,0.9824689626693726,0.06251708418130875,0.9562682509422302,0.10800236463546753
15,0.9707815647125244,0.07200533896684647,0.9591836929321289,0.10853425413370132
16,0.9663988351821899,0.0837719738483429,0.9620991349220276,0.11545680463314056
17,0.9817385077476501,0.05489874258637428,0.9650145769119263,0.10491185635328293
18,0.9883126616477966,0.04183385893702507,0.9650145769119263,0.1060890182852745
19,0.9861212372779846,0.04666515439748764,0.9620991349220276,0.10365530848503113
20,0.9773557186126709,0.06369885802268982,0.9650145769119263,0.11042022705078125
21,0.983199417591095,0.05505255237221718,0.9650145769119263,0.10868918895721436
22,0.9824689626693726,0.05091981217265129,0.9650145769119263,0.09651836007833481
