epoch,accuracy,loss,val_accuracy,val_loss
0,0.7202337384223938,0.6324275135993958,0.8775510191917419,0.4767911732196808
1,0.8597516417503357,0.3272383511066437,0.9037901163101196,0.37958240509033203
2,0.8999269604682922,0.250369668006897,0.9271137118339539,0.29345929622650146
3,0.9108838438987732,0.21901150047779083,0.9329445958137512,0.24387353658676147
4,0.9306063055992126,0.1733618527650833,0.9358600378036499,0.21019378304481506
5,0.9430240988731384,0.1586451679468155,0.9475218653678894,0.16807664930820465
6,0.9415631890296936,0.14284971356391907,0.9475218653678894,0.15120944380760193
7,0.9495982527732849,0.13144861161708832,0.9620991349220276,0.13141879439353943
8,0.9620160460472107,0.10018178820610046,0.9708454608917236,0.11269895732402802
9,0.959094226360321,0.11146610975265503,0.9708454608917236,0.10671401023864746
10,0.9693206548690796,0.09066461771726608,0.9708454608917236,0.10736393183469772
11,0.9510591626167297,0.11469800025224686,0.967930018901825,0.10132285207509995
12,0.9678597450256348,0.08465002477169037,0.9650145769119263,0.10652376711368561
13,0.9649379253387451,0.08866941183805466,0.9591836929321289,0.11854060739278793
