epoch,accuracy,loss,val_accuracy,val_loss
0,0.7494521737098694,0.5971150398254395,0.8804664611816406,0.4760648012161255
1,0.8758217692375183,0.28772562742233276,0.8717201352119446,0.37400490045547485
2,0.9167275428771973,0.22120781242847443,0.8950437307357788,0.300614595413208
3,0.938641369342804,0.16766440868377686,0.918367326259613,0.23735466599464417
4,0.9393718242645264,0.1397560089826584,0.9154518842697144,0.201752707362175
5,0.9444850087165833,0.14481230080127716,0.9358600378036499,0.1697966754436493
6,0.9510591626167297,0.11948758363723755,0.9271137118339539,0.1562563180923462
7,0.955441951751709,0.11732152104377747,0.9329445958137512,0.14515334367752075
8,0.9495982527732849,0.11229493468999863,0.9446064233779907,0.1255202293395996
9,0.9685901999473572,0.09019694477319717,0.9446064233779907,0.12011904269456863
10,0.9649379253387451,0.09800700098276138,0.9475218653678894,0.12037602066993713
11,0.9737034440040588,0.07463786005973816,0.9533527493476868,0.11598986387252808
12,0.9693206548690796,0.08323423564434052,0.9562682509422302,0.10326294600963593
13,0.9773557186126709,0.06713642179965973,0.9504373073577881,0.1069037988781929
14,0.9846603274345398,0.05548526346683502,0.9504373073577881,0.10355275869369507
15,0.9795471429824829,0.05411382392048836,0.9591836929321289,0.10126073658466339
16,0.9737034440040588,0.07112926244735718,0.9504373073577881,0.10057234764099121
17,0.9751643538475037,0.07001445442438126,0.9533527493476868,0.09985321760177612
18,0.9875821471214294,0.04529222473502159,0.9533527493476868,0.10262549668550491
19,0.9875821471214294,0.04110287129878998,0.9591836929321289,0.10104254633188248
20,0.9737034440040588,0.06616032868623734,0.9591836929321289,0.09354519844055176
