epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860634684562683,0.5849772095680237,0.7490882277488708,0.5364421010017395
1,0.7280189990997314,0.5459727048873901,0.7498176693916321,0.536271870136261
2,0.7345859408378601,0.532844066619873,0.754923403263092,0.527497410774231
3,0.7477198243141174,0.5176436901092529,0.7592997550964355,0.5229123830795288
4,0.7531922459602356,0.5045411586761475,0.7644055485725403,0.5069054961204529
5,0.7615833878517151,0.49368587136268616,0.7585703730583191,0.5072945356369019
6,0.7666909694671631,0.48197609186172485,0.7629467248916626,0.5040117502212524
7,0.7776358723640442,0.46444186568260193,0.7753464579582214,0.510453999042511
8,0.7867566347122192,0.4575366675853729,0.7578409910202026,0.5125365853309631
9,0.797336757183075,0.4350307583808899,0.7724288702011108,0.5007563233375549
10,0.8088288903236389,0.41753965616226196,0.7731582522392273,0.5002610683441162
11,0.8144837617874146,0.40211355686187744,0.7600291967391968,0.513477087020874
12,0.8323604464530945,0.3809707462787628,0.7695112824440002,0.5062655210494995
