epoch,accuracy,loss,val_accuracy,val_loss
0,0.6981028914451599,0.5776514410972595,0.722830057144165,0.5448442101478577
1,0.728748619556427,0.5383893251419067,0.7417942881584167,0.5297641754150391
2,0.7384166121482849,0.5270204544067383,0.7563822269439697,0.5201821327209473
3,0.7528274059295654,0.5109952092170715,0.7578409910202026,0.5147213339805603
4,0.757570207118988,0.5040373802185059,0.7665937542915344,0.5075830221176147
5,0.7590295672416687,0.49342188239097595,0.7520058155059814,0.5179310441017151
6,0.7635899186134338,0.47795331478118896,0.7665937542915344,0.4962635040283203
7,0.7743524312973022,0.47217389941215515,0.751276433467865,0.5115536451339722
8,0.7832907438278198,0.45710527896881104,0.7614879608154297,0.4948253333568573
9,0.7852973341941833,0.4468611478805542,0.7585703730583191,0.5097451210021973
