epoch,accuracy,loss,val_accuracy,val_loss
0,0.6933041214942932,0.5827104449272156,0.7396061420440674,0.5378918647766113
1,0.7367268800735474,0.5364726781845093,0.7498176693916321,0.5289453268051147
2,0.7449370622634888,0.5305778980255127,0.754923403263092,0.52725750207901
3,0.7524174451828003,0.5139440298080444,0.7585703730583191,0.5122078061103821
4,0.7567961812019348,0.5013680458068848,0.7629467248916626,0.5143906474113464
5,0.766101062297821,0.4861045777797699,0.7476294636726379,0.5353075861930847
6,0.7832512259483337,0.4710332453250885,0.7658643126487732,0.5266458988189697
7,0.787994921207428,0.4606734812259674,0.7644055485725403,0.5243203639984131
8,0.7987593412399292,0.4431595206260681,0.7592997550964355,0.5193313360214233
9,0.8080642223358154,0.42456290125846863,0.754923403263092,0.5275766849517822
10,0.8164568543434143,0.41197940707206726,0.7600291967391968,0.5349199175834656
11,0.8255792856216431,0.39134806394577026,0.7381473183631897,0.5695289969444275
