epoch,accuracy,loss,val_accuracy,val_loss
0,0.7021160125732422,0.5756436586380005,0.7563822269439697,0.5270957350730896
1,0.7243706583976746,0.5442405939102173,0.746170699596405,0.5340344905853271
2,0.7395111322402954,0.5285102128982544,0.7636761665344238,0.5153051614761353
3,0.7457132339477539,0.5179538130760193,0.7600291967391968,0.5050960779190063
4,0.7608537077903748,0.5018253326416016,0.7716994881629944,0.5018654465675354
5,0.7579350471496582,0.49322614073753357,0.7432531118392944,0.5140703320503235
6,0.7661437392234802,0.4822193384170532,0.7680525183677673,0.5102728605270386
7,0.7765414118766785,0.47220712900161743,0.7607585787773132,0.5004461407661438
8,0.7865742444992065,0.45112699270248413,0.751276433467865,0.5049430131912231
9,0.7962422370910645,0.4366096556186676,0.7592997550964355,0.5202791690826416
