epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237159132957458,0.6981738209724426,0.5491158962249756,0.6936500072479248
1,0.5320717692375183,0.6935628652572632,0.5392927527427673,0.6909720301628113
2,0.5382157564163208,0.6911208629608154,0.5530452132225037,0.6889510750770569
3,0.5414106845855713,0.6890829801559448,0.5471512675285339,0.6878200173377991
4,0.5470631718635559,0.6873844861984253,0.5481336116790771,0.6867376565933228
5,0.55394446849823,0.6859235167503357,0.5559921264648438,0.6856431365013123
6,0.5559105277061462,0.6845945715904236,0.5520628690719604,0.6849460005760193
7,0.5674613118171692,0.683406412601471,0.5717092156410217,0.6840012073516846
8,0.5711476802825928,0.6820603609085083,0.5736738443374634,0.6832704544067383
9,0.5768001675605774,0.6808502078056335,0.5756385326385498,0.6825942397117615
10,0.5849102735519409,0.6795218586921692,0.5864440202713013,0.6813164949417114
11,0.5898255109786987,0.678287148475647,0.5864440202713013,0.6805871725082397
12,0.5932661294937134,0.6771291494369507,0.5785854458808899,0.6799713373184204
13,0.5976898670196533,0.6759904026985168,0.5874263048171997,0.678890585899353
14,0.5981813669204712,0.6746669411659241,0.5893909335136414,0.6780359148979187
15,0.603096604347229,0.6733419299125671,0.5923379063606262,0.6769640445709229
16,0.6043254137039185,0.672148585319519,0.5854616761207581,0.6767038106918335
17,0.6085033416748047,0.6710590124130249,0.5923379063606262,0.6756685376167297
18,0.6089948415756226,0.6696005463600159,0.5913556218147278,0.6748882532119751
19,0.615138828754425,0.6682441830635071,0.5913556218147278,0.6738791465759277
20,0.6166134476661682,0.6671805381774902,0.5903732776641846,0.6737915277481079
