epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082330107688904,0.6967195868492126,0.5333988070487976,0.6904904246330261
1,0.5158515572547913,0.6927945017814636,0.5500982403755188,0.6881948113441467
2,0.5286310911178589,0.6906648874282837,0.5471512675285339,0.6869329810142517
3,0.5330548286437988,0.6889594197273254,0.5422396659851074,0.6860449314117432
4,0.5416564345359802,0.6874963641166687,0.556974470615387,0.6854003071784973
5,0.5509953498840332,0.6859161257743835,0.556974470615387,0.6847426891326904
6,0.5546817183494568,0.684502363204956,0.5638507008552551,0.6838589310646057
7,0.5623003244400024,0.6831803917884827,0.5707269310951233,0.6833709478378296
8,0.5716392397880554,0.6818572878837585,0.5707269310951233,0.6828439235687256
9,0.5782747864723206,0.6804429888725281,0.5658153295516968,0.6825082898139954
10,0.5785205364227295,0.6791058778762817,0.5736738443374634,0.681585967540741
11,0.5881052017211914,0.6778049468994141,0.5726915597915649,0.681425154209137
12,0.5942491888999939,0.6764230728149414,0.5766208171844482,0.6807377934455872
13,0.5962153077125549,0.675041139125824,0.5707269310951233,0.6802745461463928
14,0.600884735584259,0.6737155914306641,0.5717092156410217,0.6795304417610168
15,0.6067829728126526,0.6724655032157898,0.5756385326385498,0.6790679693222046
16,0.6109609007835388,0.6711104512214661,0.5834970474243164,0.6783522367477417
17,0.610223650932312,0.669878363609314,0.582514762878418,0.6777211427688599
18,0.6112067103385925,0.66837078332901,0.582514762878418,0.6769951581954956
19,0.6163676381111145,0.6671053767204285,0.5844793915748596,0.6762184500694275
20,0.6168591976165771,0.6658863425254822,0.5834970474243164,0.675682783126831
21,0.6237404942512512,0.6643949747085571,0.5874263048171997,0.6747972369194031
22,0.6230031847953796,0.6630392670631409,0.5874263048171997,0.6738928556442261
23,0.6308675408363342,0.6615803241729736,0.5805500745773315,0.673565149307251
24,0.6311132907867432,0.660132646560669,0.5854616761207581,0.6725784540176392
25,0.6318506002426147,0.6587523818016052,0.5893909335136414,0.6722427606582642
26,0.6340624094009399,0.6575300097465515,0.5884086489677429,0.6715301871299744
27,0.6397148966789246,0.6561673283576965,0.5874263048171997,0.6705902218818665
28,0.6453673839569092,0.6546422243118286,0.5854616761207581,0.6703233122825623
29,0.6402064561843872,0.6531760096549988,0.5913556218147278,0.669063150882721
30,0.6375030875205994,0.6520122289657593,0.5962671637535095,0.668725848197937
31,0.6441386342048645,0.6508001685142517,0.5962671637535095,0.668236255645752
32,0.6485623121261597,0.649207592010498,0.5923379063606262,0.6678410768508911
33,0.6470877528190613,0.6479263305664062,0.5903732776641846,0.6665737628936768
34,0.6443843841552734,0.6464040279388428,0.5933202505111694,0.6661869883537292
35,0.6505283713340759,0.6454699635505676,0.5943025350570679,0.6656038165092468
