epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197206735610962,0.6900863647460938,0.5600000023841858,0.6841719746589661
1,0.5733157396316528,0.6775788068771362,0.5894339680671692,0.6706609129905701
2,0.5923759341239929,0.6665006279945374,0.6173585057258606,0.6577303409576416
3,0.6110587120056152,0.6520392298698425,0.6256603598594666,0.6426167488098145
4,0.6303076148033142,0.6335490942001343,0.6369811296463013,0.6280226111412048
5,0.6472919583320618,0.6178539991378784,0.644528329372406,0.6157137155532837
6,0.6625778675079346,0.5993881225585938,0.6392452716827393,0.6167072653770447
7,0.6897527575492859,0.5808327794075012,0.653584897518158,0.6075696349143982
8,0.7146631479263306,0.5597974061965942,0.6664150953292847,0.5930178165435791
9,0.7307038903236389,0.5375257134437561,0.6769811511039734,0.5817101001739502
10,0.7412719130516052,0.5189623236656189,0.6905660629272461,0.5693623423576355
11,0.7607095837593079,0.4949738681316376,0.702641487121582,0.5537146925926208
12,0.7724099159240723,0.47480854392051697,0.7162263989448547,0.558366060256958
13,0.7876957654953003,0.45469042658805847,0.7260377407073975,0.5386194586753845
14,0.7958105206489563,0.43526822328567505,0.7350943684577942,0.5209551453590393
15,0.8103415966033936,0.41474682092666626,0.7532075643539429,0.5029549598693848
16,0.8233628869056702,0.3982764780521393,0.7501887083053589,0.5029760003089905
17,0.8352519273757935,0.3773045539855957,0.7554717063903809,0.5006373524665833
18,0.8443102240562439,0.3577665090560913,0.7577358484268188,0.5047308206558228
19,0.846763551235199,0.3507557511329651,0.7690566182136536,0.4921244978904724
20,0.8652576208114624,0.321318119764328,0.7539622783660889,0.5130560994148254
21,0.8699754476547241,0.31932371854782104,0.7713207602500916,0.4733240306377411
22,0.8818644881248474,0.2978389263153076,0.7683019042015076,0.5065093636512756
23,0.8856387734413147,0.2885673940181732,0.7833962440490723,0.46493974328041077
24,0.894508421421051,0.26484963297843933,0.7947169542312622,0.45689788460731506
25,0.8997924327850342,0.26373645663261414,0.796981155872345,0.43948689103126526
26,0.9130024313926697,0.23535574972629547,0.796981155872345,0.440565288066864
27,0.9220607876777649,0.2136167585849762,0.798490583896637,0.43591341376304626
28,0.9254576563835144,0.2073826938867569,0.796226441860199,0.460516095161438
29,0.9282883405685425,0.19901300966739655,0.8030188679695129,0.454926073551178
30,0.9322513937950134,0.19528061151504517,0.8113207817077637,0.4604378938674927
31,0.9365918040275574,0.1832716017961502,0.8030188679695129,0.4669506847858429
32,0.9484808444976807,0.163720965385437,0.8211320638656616,0.42288726568222046
33,0.9511228799819946,0.16117163002490997,0.8196226358413696,0.42855942249298096
34,0.9565955996513367,0.14215901494026184,0.8075471520423889,0.4572896659374237
35,0.9565955996513367,0.13797225058078766,0.8256603479385376,0.418840229511261
36,0.9624457359313965,0.13095520436763763,0.8196226358413696,0.43638044595718384
37,0.9662200212478638,0.12145297974348068,0.8271698355674744,0.43440157175064087
38,0.9686733484268188,0.11296499520540237,0.8377358317375183,0.4216296672821045
39,0.9728250503540039,0.10082019865512848,0.8279245495796204,0.4180698096752167
40,0.9703717827796936,0.1072552427649498,0.8324528336524963,0.4132581651210785
41,0.9745234847068787,0.09859268367290497,0.8324528336524963,0.4368738532066345
42,0.9798074960708618,0.0842863991856575,0.8362264037132263,0.4150235056877136
43,0.9813172221183777,0.07742548733949661,0.8377358317375183,0.4012003540992737
