epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467069149017334,0.6874524354934692,0.5592452883720398,0.6844049692153931
1,0.579920768737793,0.6767818331718445,0.5569811463356018,0.6792421936988831
2,0.5910549163818359,0.6652397513389587,0.5833962559700012,0.6663752198219299
3,0.6131345629692078,0.6502875685691833,0.6045283079147339,0.6519215106964111
4,0.6287978887557983,0.6388013958930969,0.5932075381278992,0.6474541425704956
5,0.6582373976707458,0.6164582371711731,0.6279245018959045,0.6359302401542664
6,0.670315146446228,0.5977465510368347,0.6422641277313232,0.6130349636077881
7,0.6971126794815063,0.5744521021842957,0.65132075548172,0.605323314666748
8,0.7048499584197998,0.5550201535224915,0.654339611530304,0.6030799150466919
9,0.726363480091095,0.5346377491950989,0.6656603813171387,0.5912982225418091
10,0.7488205432891846,0.5046911239624023,0.6966037750244141,0.5686353445053101
11,0.7563691139221191,0.4913831651210785,0.7064151167869568,0.543850302696228
12,0.7780713438987732,0.46388792991638184,0.698113203048706,0.5602930784225464
13,0.793357253074646,0.4427155554294586,0.7101886868476868,0.5220867395401001
14,0.8075108528137207,0.4171310067176819,0.7290565967559814,0.513665497303009
15,0.8224193453788757,0.3984231650829315,0.7366037964820862,0.5089035034179688
16,0.8361955285072327,0.3745426833629608,0.7577358484268188,0.5081714987754822
17,0.846763551235199,0.35746005177497864,0.7426415085792542,0.5143898129463196
18,0.8569541573524475,0.34128114581108093,0.7743396162986755,0.45846620202064514
19,0.8737497925758362,0.3169953525066376,0.7637735605239868,0.4682506024837494
20,0.8695980310440063,0.3106977343559265,0.7660377621650696,0.4828275144100189
21,0.8773353695869446,0.29739096760749817,0.7811321020126343,0.4525831937789917
22,0.8892244100570679,0.2777010500431061,0.7894339561462402,0.44156622886657715
23,0.9037554264068604,0.2554191052913666,0.8075471520423889,0.41600969433784485
24,0.9052651524543762,0.2456299066543579,0.7728301882743835,0.48790353536605835
25,0.9096055626869202,0.23649771511554718,0.8128302097320557,0.39737460017204285
26,0.9235705137252808,0.2122514545917511,0.8098112940788269,0.40817558765411377
27,0.9237592220306396,0.21162760257720947,0.8203773498535156,0.4075068235397339
28,0.9237592220306396,0.2079458236694336,0.8188679218292236,0.39135581254959106
29,0.9373466968536377,0.18181315064430237,0.8309434056282043,0.3905487656593323
30,0.9433855414390564,0.168180450797081,0.8301886916160583,0.3887633681297302
31,0.9469711184501648,0.16207550466060638,0.8279245495796204,0.3831506073474884
32,0.9528213143348694,0.14765584468841553,0.8347169756889343,0.3644659221172333
33,0.9573504328727722,0.13987556099891663,0.8324528336524963,0.3727855682373047
34,0.9605585932731628,0.12764886021614075,0.844528317451477,0.35677051544189453
35,0.9560294151306152,0.13656090199947357,0.8324528336524963,0.39235788583755493
36,0.9545197486877441,0.13423551619052887,0.8369811177253723,0.41403260827064514
37,0.9586714506149292,0.1253926157951355,0.845283031463623,0.36683425307273865
38,0.9690507650375366,0.10214065760374069,0.8392452597618103,0.3656010031700134
39,0.9754670858383179,0.09343121200799942,0.843773603439331,0.3721980154514313
