epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380260348320007,0.6884405612945557,0.5464150905609131,0.6861798167228699
1,0.5667107105255127,0.6793223023414612,0.5705660581588745,0.6790620684623718
2,0.5936969518661499,0.6683769822120667,0.6030188798904419,0.6657551527023315
3,0.6072843670845032,0.6539126038551331,0.5992453098297119,0.6540177464485168
4,0.6246461868286133,0.637069821357727,0.5796226263046265,0.6578299403190613
5,0.6393659114837646,0.618783712387085,0.6158490777015686,0.6312530636787415
6,0.6586148142814636,0.6046180129051208,0.6294339895248413,0.6324446797370911
7,0.6861671805381775,0.580260694026947,0.65509432554245,0.6083950400352478
8,0.703151524066925,0.5599632859230042,0.650566041469574,0.5988815426826477
9,0.7257972955703735,0.5373282432556152,0.6679245233535767,0.5838289260864258
10,0.7424042224884033,0.5134322643280029,0.6724528074264526,0.5935178995132446
11,0.751085102558136,0.4921841323375702,0.6905660629272461,0.5745735764503479
12,0.779769778251648,0.46706050634384155,0.699622631072998,0.560090959072113
13,0.7961879372596741,0.4422367513179779,0.70113205909729,0.5374642610549927
14,0.8054350018501282,0.4206065237522125,0.7147169709205627,0.5367904305458069
15,0.8233628869056702,0.3957413136959076,0.7094339728355408,0.5540956854820251
16,0.8377052545547485,0.37664636969566345,0.7388679385185242,0.5220324993133545
17,0.8529911041259766,0.35093116760253906,0.7516981363296509,0.4962431788444519
18,0.8626155853271484,0.3337995707988739,0.7562264204025269,0.4911002814769745
19,0.8743159174919128,0.3205100893974304,0.7532075643539429,0.4928653836250305
20,0.8816757798194885,0.29648855328559875,0.7494339346885681,0.5029110312461853
21,0.8948858380317688,0.2765388488769531,0.7524528503417969,0.5056340098381042
22,0.8994149565696716,0.2663488984107971,0.7788679003715515,0.4626384675502777
23,0.9009246826171875,0.25413721799850464,0.7652830481529236,0.4812481105327606
24,0.9148895740509033,0.2333783060312271,0.7849056720733643,0.44910892844200134
25,0.9190413355827332,0.22807659208774567,0.7743396162986755,0.506289541721344
26,0.9239479303359985,0.2153455764055252,0.7856603860855103,0.47257840633392334
27,0.9279109239578247,0.19861093163490295,0.7849056720733643,0.46076416969299316
28,0.9320626258850098,0.1883736401796341,0.800000011920929,0.42723023891448975
29,0.9413096904754639,0.1727617383003235,0.8037735819816589,0.44846707582473755
30,0.9433855414390564,0.17062698304653168,0.8150943517684937,0.4202985465526581
31,0.953387439250946,0.15093055367469788,0.8083018660545349,0.43231016397476196
32,0.942441999912262,0.1615850329399109,0.8211320638656616,0.4395096004009247
33,0.9556519985198975,0.13458724319934845,0.8105660080909729,0.4460163116455078
34,0.9654651880264282,0.12089754641056061,0.8158490657806396,0.43523064255714417
35,0.9692394733428955,0.1126934289932251,0.8143396377563477,0.44665494561195374
36,0.9675410389900208,0.11137565225362778,0.8241509199142456,0.41694995760917664
37,0.9765993356704712,0.08952933549880981,0.8166037797927856,0.46912962198257446
38,0.9735799431800842,0.09879820048809052,0.8233962059020996,0.4345794916152954
39,0.9756557941436768,0.08835281431674957,0.8384905457496643,0.39500856399536133
40,0.9858464002609253,0.0738769993185997,0.8362264037132263,0.4093649983406067
41,0.9796187877655029,0.07620468735694885,0.8279245495796204,0.4379025995731354
42,0.9801849126815796,0.07382658869028091,0.8407546877861023,0.4337039887905121
43,0.9841479659080505,0.06694261729717255,0.8301886916160583,0.43747085332870483
44,0.9860351085662842,0.063320592045784,0.849811315536499,0.3926684558391571
45,0.9873561263084412,0.0551435686647892,0.8354716897010803,0.42727959156036377
46,0.9760332107543945,0.07682985812425613,0.8384905457496643,0.4576323926448822
47,0.9915078282356262,0.04644065722823143,0.8430188894271851,0.41497018933296204
48,0.9952821135520935,0.0376567505300045,0.846037745475769,0.4326382875442505
49,0.9947159886360168,0.035651858896017075,0.8399999737739563,0.48527297377586365
