epoch,accuracy,loss,val_accuracy,val_loss
0,0.742732048034668,0.5359509587287903,0.7778385877609253,0.4729244112968445
1,0.767562747001648,0.48894283175468445,0.7797537446022034,0.4696582853794098
2,0.7811751961708069,0.467424213886261,0.791792094707489,0.4580967426300049
3,0.7893836498260498,0.4525687098503113,0.7813953757286072,0.46074745059013367
4,0.7906149625778198,0.4433043301105499,0.793160080909729,0.4432554543018341
5,0.8063479065895081,0.4198969900608063,0.8082079291343689,0.41885921359062195
6,0.8112729787826538,0.40772703289985657,0.8051983714103699,0.42240414023399353
7,0.8247486352920532,0.3867931663990021,0.8243501782417297,0.408324658870697
8,0.8256378769874573,0.37844258546829224,0.8251709938049316,0.38934454321861267
9,0.8342567682266235,0.3674118220806122,0.8270862102508545,0.38316380977630615
10,0.8447226285934448,0.348093181848526,0.8229821920394897,0.4046436548233032
11,0.8565565347671509,0.33354347944259644,0.8279069662094116,0.3931100368499756
12,0.8546411991119385,0.32469308376312256,0.8429548740386963,0.368847519159317
13,0.8665435314178467,0.30604997277259827,0.8276333808898926,0.3974785804748535
14,0.87078458070755,0.2999880313873291,0.8536251783370972,0.34296929836273193
15,0.8798139691352844,0.28333914279937744,0.8538987636566162,0.3379245102405548
16,0.8804979920387268,0.2790484130382538,0.8517099618911743,0.3446148931980133
17,0.8877488374710083,0.2662760317325592,0.8577291369438171,0.34324073791503906
18,0.8930843472480774,0.2576182186603546,0.8590971231460571,0.328343003988266
19,0.8958889245986938,0.2515029311180115,0.8632010817527771,0.3129889965057373
20,0.8986935019493103,0.2381177395582199,0.857181966304779,0.3260054588317871
21,0.9032081365585327,0.23073212802410126,0.8566347360610962,0.34182029962539673
22,0.9031397700309753,0.23260997235774994,0.8629274964332581,0.333038330078125
23,0.9068335890769958,0.2268582284450531,0.865663468837738,0.3192468285560608
24,0.908612072467804,0.22095796465873718,0.8588235378265381,0.3241037130355835
25,0.9162049293518066,0.2003536969423294,0.8727770447731018,0.30256596207618713
26,0.9150420427322388,0.20592080056667328,0.8560875654220581,0.3578492999076843
27,0.9142895936965942,0.20808830857276917,0.8809849619865417,0.29592227935791016
28,0.9207879900932312,0.19388139247894287,0.8634746670722961,0.3152082562446594
29,0.9216088652610779,0.19568902254104614,0.8675786852836609,0.30341923236846924
30,0.9239345788955688,0.18859471380710602,0.864295482635498,0.3267449736595154
31,0.9258499145507812,0.18448202311992645,0.872503399848938,0.3253850042819977
32,0.923729419708252,0.18666714429855347,0.8771545886993408,0.2990010678768158
