epoch,accuracy,loss,val_accuracy,val_loss
0,0.7447841763496399,0.5345199108123779,0.7909712791442871,0.45461344718933105
1,0.7686572074890137,0.4874851703643799,0.7737346291542053,0.47347915172576904
2,0.7725562453269958,0.48158639669418335,0.7871409058570862,0.4519668221473694
3,0.7873315811157227,0.4520421028137207,0.7950752377510071,0.4400668740272522
4,0.797728955745697,0.44000890851020813,0.7816689610481262,0.4567129611968994
5,0.7958136796951294,0.43595242500305176,0.8153215050697327,0.41547083854675293
6,0.8027225136756897,0.42334049940109253,0.8243501782417297,0.39564335346221924
7,0.8168821334838867,0.40232306718826294,0.8180574774742126,0.39780834317207336
8,0.8249538540840149,0.38453298807144165,0.8207934498786926,0.4137943685054779
9,0.827621579170227,0.37837615609169006,0.8290013670921326,0.3960316479206085
10,0.8380190134048462,0.36280685663223267,0.8164158463478088,0.41356733441352844
11,0.8430809378623962,0.3544466495513916,0.8311901688575745,0.37421339750289917
12,0.852178692817688,0.3373423218727112,0.8377565145492554,0.37137332558631897
13,0.8564881086349487,0.3300054669380188,0.8235294222831726,0.38277798891067505
14,0.8591558933258057,0.3180568218231201,0.8514363765716553,0.3521081507205963
15,0.8671591877937317,0.3061482310295105,0.8495212197303772,0.3516573905944824
16,0.8687324523925781,0.2986217439174652,0.8560875654220581,0.3388787806034088
17,0.8771461844444275,0.2847060561180115,0.8517099618911743,0.34171631932258606
18,0.8783090710639954,0.2831133008003235,0.8497948050498962,0.34715139865875244
19,0.8809084296226501,0.27548715472221375,0.8459644317626953,0.3481414020061493
20,0.8857650756835938,0.2668503224849701,0.8632010817527771,0.328129380941391
21,0.8912374377250671,0.2579813301563263,0.8440492749214172,0.3607010543346405
22,0.8904849886894226,0.2544209063053131,0.8558139801025391,0.34285926818847656
23,0.9019768834114075,0.24073132872581482,0.8604651093482971,0.3410392999649048
24,0.8986935019493103,0.23673589527606964,0.8593707084655762,0.33964020013809204
25,0.9057391285896301,0.22982405126094818,0.8675786852836609,0.31676313281059265
26,0.9026609063148499,0.23642106354236603,0.861285924911499,0.32474184036254883
27,0.9088172912597656,0.22104984521865845,0.8645690679550171,0.33691278100013733
28,0.9132635593414307,0.21368131041526794,0.8774281740188599,0.3133601248264313
29,0.9116902947425842,0.21307101845741272,0.870861828327179,0.32279518246650696
30,0.9149736762046814,0.20919618010520935,0.8689466714859009,0.334293931722641
31,0.9172993898391724,0.2050400972366333,0.8716826438903809,0.3148968517780304
32,0.9220193028450012,0.19238726794719696,0.8675786852836609,0.3447067141532898
33,0.9236609935760498,0.18867257237434387,0.8673050403594971,0.32061752676963806
