epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414830923080444,0.5433664321899414,0.7463748455047607,0.5067541599273682
1,0.7659734487533569,0.4939737915992737,0.7636114954948425,0.502547562122345
2,0.7715829610824585,0.47777315974235535,0.7926128506660461,0.44293105602264404
3,0.7872486114501953,0.45228344202041626,0.7953488230705261,0.44108542799949646
4,0.7955260872840881,0.43883296847343445,0.7939808368682861,0.4379952549934387
5,0.8016828298568726,0.4277002513408661,0.807387113571167,0.42162227630615234
6,0.8058558106422424,0.41824328899383545,0.8155950903892517,0.405241996049881
7,0.8131755590438843,0.40653079748153687,0.7854993343353271,0.46299877762794495
8,0.8230264186859131,0.39325329661369324,0.8065663576126099,0.42204391956329346
9,0.8233000636100769,0.38076791167259216,0.8300957679748535,0.3726699650287628
10,0.8362976908683777,0.36168235540390015,0.8188782334327698,0.3997856080532074
11,0.8458749651908875,0.3449625074863434,0.8281805515289307,0.38890400528907776
12,0.8487481474876404,0.33949804306030273,0.8347468972206116,0.37074556946754456
13,0.8553153872489929,0.32688552141189575,0.8284541964530945,0.4233539402484894
14,0.8626351356506348,0.31210193037986755,0.8484268188476562,0.34379711747169495
15,0.8680394291877747,0.30624184012413025,0.8440492749214172,0.3552466630935669
16,0.8714598417282104,0.2960587441921234,0.8424076437950134,0.3618464767932892
17,0.8797373175621033,0.2807981073856354,0.8530779480934143,0.3540208339691162
18,0.8799425363540649,0.2751654088497162,0.8514363765716553,0.3443579077720642
19,0.8873990774154663,0.2657851576805115,0.8582763075828552,0.3474807143211365
20,0.8919824957847595,0.25650107860565186,0.865389883518219,0.3204110860824585
21,0.8962238430976868,0.24693846702575684,0.8629274964332581,0.32359322905540466
22,0.8938295245170593,0.25039589405059814,0.86374831199646,0.32400697469711304
23,0.9009440541267395,0.23856620490550995,0.8675786852836609,0.31612080335617065
24,0.9067587852478027,0.22657467424869537,0.864021897315979,0.3291197717189789
25,0.9060062766075134,0.22802169620990753,0.871408998966217,0.31128498911857605
26,0.9120946526527405,0.21695752441883087,0.8514363765716553,0.3680820167064667
27,0.9073060750961304,0.22187228500843048,0.8782489895820618,0.30622369050979614
28,0.9122999310493469,0.21749497950077057,0.8678522706031799,0.3122166693210602
29,0.9172937273979187,0.20314273238182068,0.870041012763977,0.3134198486804962
30,0.9189355373382568,0.19848735630512238,0.8763337731361389,0.3049960136413574
31,0.9210562109947205,0.19453229010105133,0.876607358455658,0.31445202231407166
32,0.9219455718994141,0.19124823808670044,0.8746922016143799,0.3090400695800781
