epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273001313209534,0.6828689575195312,0.8253012299537659,0.6538650989532471
1,0.8559577465057373,0.40474626421928406,0.8524096608161926,0.4470396041870117
2,0.8868778347969055,0.3266192674636841,0.8765060305595398,0.3404308557510376
3,0.8921568393707275,0.2896755337715149,0.891566276550293,0.2924541234970093
4,0.8936651349067688,0.2959223985671997,0.8674699068069458,0.375884085893631
5,0.8981900215148926,0.26726749539375305,0.8885542154312134,0.2696402072906494
6,0.9049773812294006,0.24062836170196533,0.8855421543121338,0.2786507308483124
7,0.9208144545555115,0.2041034698486328,0.8975903391838074,0.27095043659210205
8,0.9260935187339783,0.18768838047981262,0.891566276550293,0.282886266708374
9,0.9434388875961304,0.16290897130966187,0.8825300931930542,0.3218941390514374
10,0.9336349964141846,0.16778841614723206,0.8644578456878662,0.35336408019065857
11,0.9321267008781433,0.18360775709152222,0.8945783376693726,0.30560678243637085
12,0.9419305920600891,0.1548108160495758,0.8795180916786194,0.3261343836784363
