epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257918357849121,0.6824074983596802,0.8433734774589539,0.7187111973762512
1,0.8672699928283691,0.43475428223609924,0.891566276550293,0.36548298597335815
2,0.8725489974021912,0.32343998551368713,0.8765060305595398,0.3268176019191742
3,0.9110105633735657,0.27923575043678284,0.8825300931930542,0.29889845848083496
4,0.8989441990852356,0.2658787965774536,0.8975903391838074,0.2621884346008301
5,0.9095022678375244,0.24389801919460297,0.8734939694404602,0.30795055627822876
6,0.9087480902671814,0.22789530456066132,0.900602400302887,0.239254429936409
7,0.9170437455177307,0.21144111454486847,0.8945783376693726,0.26013824343681335
8,0.929864227771759,0.1888219714164734,0.9066265225410461,0.24576906859874725
9,0.9449471831321716,0.1654597371816635,0.900602400302887,0.29415950179100037
10,0.9502262473106384,0.1351577788591385,0.891566276550293,0.27178144454956055
11,0.9539969563484192,0.1249687597155571,0.9156626462936401,0.3073979914188385
12,0.9494720697402954,0.12743471562862396,0.9126505851745605,0.3236163854598999
13,0.953242838382721,0.12982062995433807,0.8975903391838074,0.30680790543556213
14,0.9539969563484192,0.10753647983074188,0.8945783376693726,0.35425910353660583
15,0.964555025100708,0.09960521012544632,0.9186747074127197,0.32332348823547363
16,0.9675716161727905,0.08160299062728882,0.8885542154312134,0.35195228457450867
17,0.9834087491035461,0.04277132824063301,0.9036144614219666,0.4543694257736206
18,0.9819004535675049,0.04979715496301651,0.9066265225410461,0.4012499451637268
19,0.9668174982070923,0.08202210813760757,0.900602400302887,0.5082691311836243
20,0.9622926115989685,0.09809262305498123,0.891566276550293,0.42460158467292786
