epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941176295280457,0.740464985370636,0.858433723449707,0.599338710308075
1,0.8680241107940674,0.40554773807525635,0.891566276550293,0.3212844729423523
2,0.8823529481887817,0.30877983570098877,0.8524096608161926,0.35265490412712097
3,0.889894425868988,0.2884182333946228,0.891566276550293,0.26609736680984497
4,0.8883861303329468,0.27122488617897034,0.9096385836601257,0.23686246573925018
5,0.9057314991950989,0.25138717889785767,0.900602400302887,0.2643439471721649
6,0.9132729768753052,0.23496168851852417,0.8855421543121338,0.26410359144210815
7,0.9223227500915527,0.20169833302497864,0.8975903391838074,0.28152355551719666
8,0.9358974099159241,0.17565180361270905,0.900602400302887,0.2712167203426361
9,0.9313725233078003,0.18260186910629272,0.9066265225410461,0.25756028294563293
