epoch,accuracy,loss,val_accuracy,val_loss
0,0.8158490657806396,0.6784714460372925,0.8102409839630127,0.747955858707428
1,0.8762264251708984,0.401045024394989,0.8433734774589539,0.4324739873409271
2,0.8807547092437744,0.29984501004219055,0.8674699068069458,0.32489871978759766
3,0.8845282793045044,0.29844585061073303,0.8855421543121338,0.2819916009902954
4,0.8822641372680664,0.3011253774166107,0.8975903391838074,0.25613608956336975
5,0.9041509628295898,0.255212664604187,0.9186747074127197,0.22363288700580597
6,0.9222641587257385,0.21069112420082092,0.9186747074127197,0.21939341723918915
7,0.9245283007621765,0.22267495095729828,0.9277108311653137,0.2282426506280899
8,0.9343396425247192,0.1775583028793335,0.9036144614219666,0.2570244073867798
9,0.9486792683601379,0.15016785264015198,0.9036144614219666,0.2628142535686493
10,0.9411320686340332,0.15201690793037415,0.9156626462936401,0.2917615473270416
11,0.9554716944694519,0.1313202977180481,0.8945783376693726,0.2947656512260437
12,0.9630188941955566,0.09318874031305313,0.9216867685317993,0.27519792318344116
