epoch,accuracy,loss,val_accuracy,val_loss
0,0.8039215803146362,0.720071017742157,0.8253012299537659,0.5550693273544312
1,0.848416268825531,0.4465087056159973,0.7530120611190796,0.693888247013092
2,0.8612368106842041,0.38607147336006165,0.8524096608161926,0.3158832788467407
3,0.8846153616905212,0.31767746806144714,0.891566276550293,0.2896747291088104
4,0.8702865839004517,0.3334234654903412,0.9216867685317993,0.23707261681556702
5,0.8914027214050293,0.265890508890152,0.9126505851745605,0.24209733307361603
6,0.9079939723014832,0.23262709379196167,0.8885542154312134,0.25054460763931274
7,0.9200603365898132,0.2071417272090912,0.8855421543121338,0.2682918310165405
8,0.9260935187339783,0.2006332129240036,0.900602400302887,0.24313196539878845
9,0.9321267008781433,0.18592976033687592,0.9096385836601257,0.2330007702112198
