epoch,accuracy,loss,val_accuracy,val_loss
0,0.80844646692276,0.7538215517997742,0.8343373537063599,0.531670331954956
1,0.8672699928283691,0.3843412399291992,0.8644578456878662,0.35423943400382996
2,0.8687782883644104,0.3591606318950653,0.8825300931930542,0.30484890937805176
3,0.8823529481887817,0.31822964549064636,0.8734939694404602,0.31701067090034485
4,0.8951734304428101,0.2765055298805237,0.8885542154312134,0.29501160979270935
5,0.9057314991950989,0.25745370984077454,0.8765060305595398,0.29072293639183044
6,0.9064856767654419,0.23139210045337677,0.8945783376693726,0.27251824736595154
7,0.9057314991950989,0.2395373433828354,0.8855421543121338,0.2634183168411255
8,0.9441930651664734,0.17448265850543976,0.9096385836601257,0.27956610918045044
9,0.9328808188438416,0.18394634127616882,0.891566276550293,0.2826204299926758
10,0.930618405342102,0.1796121448278427,0.8975903391838074,0.27136585116386414
11,0.9479637742042542,0.1525300145149231,0.8644578456878662,0.3486901521682739
12,0.959276020526886,0.11622355133295059,0.8855421543121338,0.37873727083206177
13,0.953242838382721,0.13296827673912048,0.8975903391838074,0.3268003761768341
