epoch,accuracy,loss,val_accuracy,val_loss
0,0.51161128282547,0.6947502493858337,0.5742856860160828,0.6877995133399963
1,0.561093270778656,0.6823978424072266,0.6000000238418579,0.6806137561798096
2,0.6000357270240784,0.6693534255027771,0.5971428751945496,0.6690303087234497
3,0.625937819480896,0.6519127488136292,0.633571445941925,0.646168053150177
4,0.6502322554588318,0.6289706826210022,0.6392857432365417,0.6251232624053955
5,0.6786352396011353,0.6015873551368713,0.6735714077949524,0.6090483069419861
6,0.6938192248344421,0.5803340673446655,0.6678571701049805,0.6066699624061584
7,0.7184708714485168,0.54937744140625,0.706428587436676,0.5608182549476624
8,0.7454447746276855,0.5206963419914246,0.7057142853736877,0.5576168894767761
9,0.7624151706695557,0.49151721596717834,0.727142870426178,0.5333510637283325
10,0.7877813577651978,0.4599459767341614,0.7535714507102966,0.4928141236305237
11,0.8001071810722351,0.43726345896720886,0.7664285898208618,0.4838489592075348
12,0.8197570443153381,0.40418779850006104,0.7771428823471069,0.4720168709754944
13,0.8345837593078613,0.3794799745082855,0.7657142877578735,0.4888211786746979
14,0.8426223397254944,0.36405810713768005,0.7821428775787354,0.451682448387146
15,0.8503037095069885,0.3429909646511078,0.7907142639160156,0.4434913992881775
16,0.8692390322685242,0.31118452548980713,0.7892857193946838,0.4469228982925415
17,0.8817434906959534,0.29002121090888977,0.8057143092155457,0.42301517724990845
18,0.8860307335853577,0.27845028042793274,0.8100000023841858,0.4144972562789917
19,0.9003215432167053,0.24972766637802124,0.8028571605682373,0.4304072856903076
20,0.9047874212265015,0.23510175943374634,0.8092857003211975,0.423855721950531
21,0.9151482582092285,0.2180187702178955,0.802142858505249,0.44667065143585205
22,0.9240800142288208,0.20136819779872894,0.8207142949104309,0.39897581934928894
23,0.9306895136833191,0.1882220059633255,0.8028571605682373,0.44462868571281433
24,0.9230082035064697,0.18993636965751648,0.8235714435577393,0.3994918465614319
25,0.9430153369903564,0.1582876741886139,0.8149999976158142,0.42277762293815613
26,0.9498034715652466,0.14641548693180084,0.822857141494751,0.4192260801792145
27,0.9533762335777283,0.13123753666877747,0.8271428346633911,0.3958200216293335
28,0.9578421115875244,0.12227504700422287,0.8278571367263794,0.3967323899269104
29,0.9608789086341858,0.11208236217498779,0.816428542137146,0.4551055133342743
30,0.9680243134498596,0.10037332773208618,0.8214285969734192,0.43072709441185
31,0.9723115563392639,0.08879662305116653,0.8235714435577393,0.42990806698799133
32,0.9760628938674927,0.07932667434215546,0.8328571319580078,0.4211476743221283
33,0.973383367061615,0.08190858364105225,0.8285714387893677,0.4319046139717102
34,0.979099690914154,0.07077183574438095,0.8321428298950195,0.4405214488506317
35,0.979099690914154,0.06788098067045212,0.8235714435577393,0.4724220037460327
36,0.9848160147666931,0.05587281286716461,0.8357142806053162,0.47150522470474243
37,0.983744204044342,0.05841348320245743,0.829285740852356,0.46864959597587585
38,0.9830296635627747,0.057739824056625366,0.8299999833106995,0.48115652799606323
39,0.9944623112678528,0.03504564240574837,0.831428587436676,0.48552703857421875
40,0.9891032576560974,0.03826719895005226,0.8242856860160828,0.5538998246192932
41,0.9899964332580566,0.03984327241778374,0.8385714292526245,0.4852985143661499
42,0.9933905005455017,0.030804414302110672,0.8407142758369446,0.5200351476669312
43,0.9926759600639343,0.03242175281047821,0.8392857313156128,0.5332692861557007
44,0.9889246225357056,0.03759286552667618,0.8392857313156128,0.5212736129760742
45,0.9942836761474609,0.02593788132071495,0.8271428346633911,0.5284479856491089
46,0.9966059327125549,0.01939464919269085,0.8428571224212646,0.5674231648445129
47,0.9933905005455017,0.02699372172355652,0.8321428298950195,0.5908499360084534
48,0.9851732850074768,0.047617990523576736,0.8271428346633911,0.589684247970581
49,0.9955341219902039,0.022309863939881325,0.8371428847312927,0.5310683250427246
50,0.9933905005455017,0.025689424946904182,0.8399999737739563,0.5689540505409241
51,0.9960700273513794,0.022295454517006874,0.802142858505249,0.7741446495056152
