epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223293900489807,0.6937481164932251,0.5264285802841187,0.690701961517334
1,0.5455519556999207,0.6851062774658203,0.5778571367263794,0.6801062822341919
2,0.596998929977417,0.6695792078971863,0.6028571724891663,0.6700317859649658
3,0.6153983473777771,0.6501182913780212,0.6228571534156799,0.6478023529052734
4,0.6457663178443909,0.6294107437133789,0.6285714507102966,0.6370278000831604
5,0.6718471050262451,0.6018964052200317,0.6800000071525574,0.6029685139656067
6,0.7057877779006958,0.5699609518051147,0.6857143044471741,0.5877343416213989
7,0.7256162762641907,0.5430007576942444,0.7057142853736877,0.5544067025184631
8,0.7470524907112122,0.512165367603302,0.7278571724891663,0.5328640937805176
9,0.7652733325958252,0.4852170944213867,0.7471428513526917,0.511634111404419
10,0.779385507106781,0.46542802453041077,0.7385714054107666,0.5159862041473389
11,0.8008217215538025,0.43303894996643066,0.7578571438789368,0.4865833520889282
12,0.8192211389541626,0.40423619747161865,0.779285728931427,0.4656088352203369
13,0.8267238140106201,0.3903496265411377,0.7907142639160156,0.44244274497032166
14,0.8456591367721558,0.3608197271823883,0.8035714030265808,0.42716774344444275
15,0.8506609797477722,0.34074294567108154,0.8014285564422607,0.42047786712646484
16,0.8635227084159851,0.3139946162700653,0.8114285469055176,0.4050097167491913
17,0.8722758293151855,0.2986709177494049,0.8092857003211975,0.4056531488895416
18,0.8840657472610474,0.27681490778923035,0.8149999976158142,0.397452712059021
19,0.8928188681602478,0.2624815106391907,0.8157142996788025,0.39395952224731445
20,0.9031797051429749,0.24158240854740143,0.8157142996788025,0.38910460472106934
21,0.9119328260421753,0.22868479788303375,0.8207142949104309,0.38847124576568604
22,0.9196141362190247,0.21359482407569885,0.8242856860160828,0.38814589381217957
23,0.9222936630249023,0.20130519568920135,0.8299999833106995,0.39456382393836975
24,0.9301536083221436,0.18468481302261353,0.8299999833106995,0.38106539845466614
25,0.9335476756095886,0.16980572044849396,0.8107143044471741,0.4437844753265381
26,0.9406930804252625,0.15831570327281952,0.8321428298950195,0.38436415791511536
27,0.945873498916626,0.1468685418367386,0.8285714387893677,0.39612600207328796
28,0.9476598501205444,0.14634990692138672,0.8378571271896362,0.3923245668411255
29,0.9569489359855652,0.126864954829216,0.8349999785423279,0.3872945308685303
30,0.9653447866439819,0.10667862743139267,0.8492857217788696,0.39383527636528015
31,0.9599857330322266,0.10597608238458633,0.8378571271896362,0.39441174268722534
32,0.9694533944129944,0.09481751918792725,0.8407142758369446,0.39449119567871094
33,0.9690961241722107,0.09009955823421478,0.8507142663002014,0.4097643494606018
34,0.9715970158576965,0.0854158103466034,0.8328571319580078,0.44991534948349
35,0.9787424206733704,0.07418520748615265,0.8407142758369446,0.4084075391292572
36,0.9821364879608154,0.06215978041291237,0.8471428751945496,0.4342547059059143
37,0.9862450957298279,0.056305743753910065,0.8535714149475098,0.454098105430603
38,0.9866023659706116,0.04882669821381569,0.852142870426178,0.45612841844558716
39,0.9866023659706116,0.05006501451134682,0.8550000190734863,0.45717957615852356
40,0.982672393321991,0.054411862045526505,0.8257142901420593,0.5234091281890869
41,0.9798142313957214,0.0659242570400238,0.8571428656578064,0.42972782254219055
42,0.9919614195823669,0.03511204198002815,0.8435714244842529,0.48882177472114563
43,0.9899964332580566,0.03662331774830818,0.8471428751945496,0.4864036738872528
44,0.993033230304718,0.030318139120936394,0.8528571724891663,0.4704734683036804
45,0.9919614195823669,0.033282868564128876,0.8349999785423279,0.538898229598999
46,0.9846373796463013,0.048311952501535416,0.8485714197158813,0.5060015916824341
