epoch,accuracy,loss,val_accuracy,val_loss
0,0.7405385971069336,0.5488154888153076,0.8267831206321716,0.41786685585975647
1,0.8271470069885254,0.3961257040500641,0.863173246383667,0.34048834443092346
2,0.8664483428001404,0.3275451064109802,0.8689956068992615,0.3029978275299072
3,0.886826753616333,0.2860969603061676,0.8850072622299194,0.2871655821800232
4,0.9068413376808167,0.24685288965702057,0.8893740773200989,0.2750857472419739
5,0.9148471355438232,0.2143620401620865,0.8864628672599792,0.26064303517341614
6,0.9286754131317139,0.18900808691978455,0.8850072622299194,0.2583470046520233
7,0.9399563074111938,0.16253556311130524,0.8879184722900391,0.25392773747444153
8,0.954512357711792,0.13264255225658417,0.8879184722900391,0.2490423321723938
9,0.9636098742485046,0.11337348818778992,0.8908296823501587,0.24473413825035095
10,0.97052401304245,0.09479094296693802,0.896652102470398,0.23558881878852844
11,0.9825327396392822,0.07092270255088806,0.903930127620697,0.24018090963363647
12,0.9847161769866943,0.05805095285177231,0.8864628672599792,0.2942396402359009
13,0.983988344669342,0.05971084162592888,0.9024745225906372,0.2424110323190689
14,0.9974526762962341,0.03129204362630844,0.8981077075004578,0.24389883875846863
15,0.9996361136436462,0.022218309342861176,0.8922852873802185,0.27289626002311707
16,1.0,0.016911564394831657,0.9024745225906372,0.27262526750564575
