epoch,accuracy,loss,val_accuracy,val_loss
0,0.7459970712661743,0.5329252481460571,0.8180494904518127,0.4212360084056854
1,0.8387918472290039,0.37591108679771423,0.8500728011131287,0.3579813539981842
2,0.8639010190963745,0.31563234329223633,0.8675400018692017,0.3179256319999695
3,0.8813682794570923,0.2739053964614868,0.8791848421096802,0.28563815355300903
4,0.9035662412643433,0.23977820575237274,0.8820960521697998,0.26955708861351013
5,0.9203056693077087,0.1995713859796524,0.8879184722900391,0.2728123664855957
6,0.9326782822608948,0.1777702122926712,0.8850072622299194,0.2570228576660156
7,0.9505094885826111,0.14956840872764587,0.8995633125305176,0.25155019760131836
8,0.9603347778320312,0.12039698660373688,0.8995633125305176,0.24659638106822968
9,0.9734352231025696,0.1015862300992012,0.8995633125305176,0.24406233429908752
10,0.976710319519043,0.0796331837773323,0.8893740773200989,0.29195359349250793
11,0.9865356683731079,0.06385181099176407,0.9010189175605774,0.25227290391921997
12,0.9927219748497009,0.046139273792505264,0.8981077075004578,0.261904239654541
13,0.9909024834632874,0.042187102138996124,0.8893740773200989,0.28186753392219543
14,0.9967249035835266,0.030243419110774994,0.9068413376808167,0.27410948276519775
15,0.9934498071670532,0.036904096603393555,0.8995633125305176,0.2828628420829773
16,1.0,0.01590966433286667,0.9097525477409363,0.2954793870449066
17,1.0,0.010722363367676735,0.9053857326507568,0.30233970284461975
18,1.0,0.008422184735536575,0.9112081527709961,0.3116348087787628
19,1.0,0.006447498686611652,0.9068413376808167,0.32012951374053955
20,1.0,0.005244918167591095,0.9112081527709961,0.33521801233291626
21,1.0,0.004319627303630114,0.9097525477409363,0.3409757614135742
22,1.0,0.003548108274117112,0.9126637578010559,0.34542444348335266
23,1.0,0.002999455202370882,0.9126637578010559,0.3557646870613098
24,1.0,0.002557044383138418,0.9126637578010559,0.357303261756897
25,1.0,0.002180839190259576,0.9126637578010559,0.36597001552581787
26,1.0,0.0019097182666882873,0.9097525477409363,0.3836420774459839
27,1.0,0.0016613921616226435,0.9126637578010559,0.37749534845352173
