epoch,accuracy,loss,val_accuracy,val_loss
0,0.7485443949699402,0.5442968010902405,0.8165938854217529,0.4174419641494751
1,0.8326055407524109,0.3758598268032074,0.8617176413536072,0.3456396758556366
2,0.8628093004226685,0.3135763704776764,0.8704512119293213,0.3124762177467346
3,0.8813682794570923,0.27055808901786804,0.8719068169593811,0.30650514364242554
4,0.8962882161140442,0.23933972418308258,0.88064044713974,0.2791294753551483
5,0.9104803204536438,0.21270807087421417,0.88064044713974,0.2870824337005615
6,0.9308587908744812,0.1774003952741623,0.8820960521697998,0.27738165855407715
7,0.9439592361450195,0.1509179323911667,0.88064044713974,0.26320070028305054
8,0.9581514000892639,0.1235877051949501,0.8893740773200989,0.25954100489616394
9,0.9723435044288635,0.09634055197238922,0.8893740773200989,0.2776229977607727
10,0.9796215295791626,0.07746714353561401,0.8864628672599792,0.27333661913871765
11,0.9785298109054565,0.07574572414159775,0.8922852873802185,0.2653057277202606
12,0.993813693523407,0.04525259509682655,0.8864628672599792,0.29124245047569275
13,0.9959970712661743,0.03573504835367203,0.8937408924102783,0.31031715869903564
14,0.9981805086135864,0.027161696925759315,0.8922852873802185,0.29789137840270996
15,0.9992722272872925,0.020107364282011986,0.8922852873802185,0.31044819951057434
16,0.9996361136436462,0.01381880883127451,0.8850072622299194,0.3273303806781769
17,1.0,0.010683314874768257,0.8908296823501587,0.34267568588256836
18,1.0,0.008006954565644264,0.8864628672599792,0.3391520380973816
