epoch,accuracy,loss,val_accuracy,val_loss
0,0.7491809129714966,0.5406096577644348,0.8369723558425903,0.40591704845428467
1,0.8194394111633301,0.38854217529296875,0.8486171960830688,0.3546477258205414
2,0.8613032102584839,0.32936811447143555,0.8558952212333679,0.3178100287914276
3,0.8733163475990295,0.28356581926345825,0.8617176413536072,0.3308514952659607
4,0.8966144919395447,0.2569062113761902,0.8704512119293213,0.2793754041194916
5,0.9064434170722961,0.22441571950912476,0.8602620363235474,0.32410311698913574
6,0.9257371425628662,0.1900654137134552,0.8791848421096802,0.2586580514907837
7,0.9461230635643005,0.15777310729026794,0.88064044713974,0.2560957372188568
8,0.9534037113189697,0.1375073343515396,0.8879184722900391,0.2531723976135254
9,0.9617764949798584,0.11244039982557297,0.8937408924102783,0.25034332275390625
10,0.9690571427345276,0.09620776772499084,0.8922852873802185,0.2561195194721222
11,0.9836184978485107,0.0739147886633873,0.8850072622299194,0.2753339409828186
12,0.987622857093811,0.05808519572019577,0.8937408924102783,0.2704465687274933
13,0.9938114285469055,0.04226982221007347,0.8850072622299194,0.2863795757293701
14,0.9967237114906311,0.033518679440021515,0.8951964974403381,0.27082937955856323
15,0.9989079236984253,0.024291900917887688,0.896652102470398,0.2793831527233124
16,0.9996359944343567,0.018018193542957306,0.8879184722900391,0.31652718782424927
17,0.9996359944343567,0.014313620515167713,0.8995633125305176,0.29816749691963196
18,1.0,0.009776074439287186,0.9024745225906372,0.3161190152168274
19,1.0,0.007639909628778696,0.8995633125305176,0.32446545362472534
20,1.0,0.006399072241038084,0.9010189175605774,0.3280869424343109
21,1.0,0.004868451040238142,0.896652102470398,0.3409464657306671
22,1.0,0.003975574392825365,0.8951964974403381,0.34641459584236145
23,1.0,0.003322480246424675,0.9010189175605774,0.36394447088241577
