epoch,accuracy,loss,val_accuracy,val_loss
0,0.7408081293106079,0.5500125885009766,0.8311499357223511,0.41431182622909546
1,0.826356053352356,0.3848922848701477,0.8326055407524109,0.37477758526802063
2,0.8522024154663086,0.33440664410591125,0.8602620363235474,0.3271200954914093
3,0.8776847720146179,0.29287946224212646,0.8660843968391418,0.3333376348018646
4,0.8904259204864502,0.2656784951686859,0.8689956068992615,0.2858259975910187
5,0.9111758470535278,0.2321424037218094,0.8733624219894409,0.28675538301467896
6,0.9191845655441284,0.20661894977092743,0.8864628672599792,0.25937581062316895
7,0.9311976432800293,0.1746273636817932,0.8937408924102783,0.2527046203613281
8,0.9468511343002319,0.14979583024978638,0.8879184722900391,0.25601813197135925
9,0.9585002064704895,0.12217690795660019,0.8850072622299194,0.2592581808567047
10,0.9716053605079651,0.0983375832438469,0.8995633125305176,0.25731685757637024
11,0.9770658612251282,0.08553964644670486,0.9024745225906372,0.2572558522224426
12,0.9872588515281677,0.06242281571030617,0.9068413376808167,0.25903332233428955
13,0.9938114285469055,0.049062252044677734,0.8908296823501587,0.2797473967075348
14,0.9938114285469055,0.03652260825037956,0.9068413376808167,0.27590712904930115
15,0.9978157877922058,0.026836981996893883,0.8893740773200989,0.2851657569408417
16,0.9992719292640686,0.018979758024215698,0.8908296823501587,0.2964799404144287
17,0.9996359944343567,0.014089047908782959,0.896652102470398,0.3113984167575836
