epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6277400851249695,0.7142857313156128,0.6053653955459595
1,0.7549019455909729,0.48164102435112,0.7142857313156128,0.5467581748962402
2,0.8235294222831726,0.3911747634410858,0.7272727489471436,0.5354750752449036
3,0.8496732115745544,0.32187819480895996,0.7402597665786743,0.5074840188026428
4,0.8856208920478821,0.27797383069992065,0.7402597665786743,0.5251501798629761
5,0.9084967374801636,0.24482876062393188,0.7272727489471436,0.5206342339515686
6,0.9117646813392639,0.21348345279693604,0.7662337422370911,0.5255786776542664
7,0.9183006286621094,0.19283567368984222,0.7272727489471436,0.5292392373085022
8,0.9477124214172363,0.16022980213165283,0.7662337422370911,0.5842063426971436
9,0.9542483687400818,0.1375778764486313,0.7532467246055603,0.5509393811225891
10,0.9771241545677185,0.1184559240937233,0.7532467246055603,0.5588600635528564
11,0.983660101890564,0.10038686543703079,0.7792207598686218,0.5833634734153748
12,0.9934640526771545,0.08369099348783493,0.7662337422370911,0.5855101943016052
13,1.0,0.06937893480062485,0.7792207598686218,0.6079075932502747
14,1.0,0.057892780750989914,0.7792207598686218,0.6208311319351196
15,1.0,0.04449012875556946,0.7922077775001526,0.6032586097717285
16,1.0,0.037143684923648834,0.7662337422370911,0.6448418498039246
17,1.0,0.030625149607658386,0.7792207598686218,0.6436959505081177
18,1.0,0.025822464376688004,0.7792207598686218,0.6605595350265503
19,1.0,0.022268284112215042,0.7532467246055603,0.6746885776519775
20,1.0,0.020046714693307877,0.8181818127632141,0.6673893928527832
21,1.0,0.017415979877114296,0.7792207598686218,0.7194280624389648
22,1.0,0.013813858851790428,0.7922077775001526,0.6727930903434753
23,1.0,0.012652868404984474,0.7922077775001526,0.7391030192375183
24,1.0,0.010613673366606236,0.7792207598686218,0.7627509832382202
25,1.0,0.00890022236853838,0.8181818127632141,0.7348302602767944
