epoch,accuracy,loss,val_accuracy,val_loss
0,0.6928104758262634,0.5744297504425049,0.7272727489471436,0.5659433603286743
1,0.8006535768508911,0.43193328380584717,0.7662337422370911,0.4987165629863739
2,0.843137264251709,0.35521286725997925,0.7662337422370911,0.4515732228755951
3,0.8823529481887817,0.2993091642856598,0.7792207598686218,0.46077316999435425
4,0.8921568393707275,0.26719802618026733,0.7792207598686218,0.4278832972049713
5,0.8954248428344727,0.2388543039560318,0.8181818127632141,0.39329254627227783
6,0.9248365759849548,0.2214295119047165,0.7792207598686218,0.41307032108306885
7,0.9542483687400818,0.18260496854782104,0.8311688303947449,0.355448842048645
8,0.9640522599220276,0.157104954123497,0.8051947951316833,0.39698490500450134
9,0.9607843160629272,0.1372671127319336,0.8311688303947449,0.37811434268951416
10,0.9771241545677185,0.11912470310926437,0.8441558480262756,0.3744993209838867
11,0.9869281053543091,0.09729884564876556,0.8181818127632141,0.3951711654663086
12,0.9967319965362549,0.07919631898403168,0.8311688303947449,0.40931516885757446
13,0.9934640526771545,0.06455104053020477,0.8051947951316833,0.38971731066703796
14,1.0,0.0541573204100132,0.8311688303947449,0.4328037202358246
15,1.0,0.044821035116910934,0.8311688303947449,0.4179448187351227
