epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601307392120361,0.5805968046188354,0.7272727489471436,0.5333427786827087
1,0.813725471496582,0.4159814715385437,0.7142857313156128,0.5157355666160583
2,0.843137264251709,0.33863911032676697,0.7402597665786743,0.4811307191848755
3,0.8758170008659363,0.2979666292667389,0.7532467246055603,0.4842798411846161
4,0.8856208920478821,0.2579500675201416,0.7792207598686218,0.496881902217865
5,0.8856208920478821,0.23682774603366852,0.7922077775001526,0.4822118580341339
6,0.9281045794487,0.21332190930843353,0.8051947951316833,0.4933728277683258
7,0.9346405267715454,0.17857317626476288,0.8311688303947449,0.4961158037185669
8,0.9477124214172363,0.15449641644954681,0.8181818127632141,0.507263720035553
9,0.9509803652763367,0.1333395540714264,0.8311688303947449,0.5213392972946167
10,0.9803921580314636,0.10971178114414215,0.8181818127632141,0.5517070889472961
11,0.9803921580314636,0.09475312381982803,0.7922077775001526,0.5272423624992371
12,0.9869281053543091,0.08350133895874023,0.8051947951316833,0.5749619007110596
